x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.11148e-20,-0.120834,1
0.1,1.8223e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,6.76453e-19,-0.1125,1
0.1,1.3529e-18,-0.108333,1
0.1,1.3529e-18,-0.104166,1
0.1,1.3529e-18,-0.1,1
0.1,1.3529e-18,-0.0958333,1
0.1,1.3529e-18,-0.0916667,1
0.1,1.3529e-18,-0.0875,1
0.1,1.3529e-18,-0.0833333,1
0.1,1.3529e-18,-0.08125,1
0.1,1.3529e-18,-0.0791667,1
0.1,1.3529e-18,-0.0781251,1
0.1,1.3529e-18,-0.0770835,1
0.1,1.3529e-18,-0.0760417,1
0.1,1.35289e-18,-0.075,1
0.1,1.35289e-18,-0.0739583,1
0.1,1.35289e-18,-0.0729167,1.00001
0.1,1.35289e-18,-0.071875,1.00001
0.1,1.35289e-18,-0.0708333,1.00001
0.1,1.35289e-18,-0.0697917,1.00001
0.1,1.3529e-18,-0.0687501,1.00001
0.1,1.35289e-18,-0.0677084,1.00001
0.1,1.35289e-18,-0.0666667,1.00001
0.1,1.35289e-18,-0.0656251,1.00001
0.1,1.3529e-18,-0.0645834,1.00001
0.1,1.3529e-18,-0.0635417,1.00001
0.1,1.3529e-18,-0.0625,1.00001
0.1,1.3529e-18,-0.0614583,1.00001
0.1,1.3529e-18,-0.0604167,1.00001
0.1,1.3529e-18,-0.059375,1.00001
0.1,1.3529e-18,-0.0583333,1.00001
0.1,1.3529e-18,-0.0572916,1.00001
0.1,1.3529e-18,-0.05625,1.00001
0.1,1.3529e-18,-0.0552083,1.00001
0.1,1.3529e-18,-0.0541667,1.00001
0.1,1.3529e-18,-0.053125,1.00001
0.1,1.3529e-18,-0.0520834,1.00001
0.1,1.3529e-18,-0.0510417,1.00001
0.1,1.3529e-18,-0.05,1.00001
0.1,1.3529e-18,-0.0489583,1.00001
0.1,1.3529e-18,-0.0479166,1.00001
0.1,1.3529e-18,-0.0468749,1.00001
0.1,1.3529e-18,-0.0458333,1.00001
0.1,1.3529e-18,-0.0447916,1.00001
0.1,1.3529e-18,-0.04375,1.00001
0.1,1.3529e-18,-0.0427083,1.00001
0.1,1.3529e-18,-0.0416667,1.00001
0.1,1.3529e-18,-0.040625,1.00001
0.1,1.3529e-18,-0.0395834,1.00001
0.1,1.3529e-18,-0.0385417,1.00001
0.1,1.3529e-18,-0.0375,1.00001
0.1,1.3529e-18,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1
0.1,1.3529e-18,-0.0354167,1.00001
0.1,-9.91322e-20,-0.034375,1
0.1,-1.98264e-19,-0.0333333,1
0.1,-1.98264e-19,-0.0322916,1
0.1,-1.98264e-19,-0.03125,1
0.1,-1.98264e-19,-0.0302084,1
0.1,-1.98264e-19,-0.0291667,1
0.1,-1.98264e-19,-0.0281251,1
0.1,-1.98264e-19,-0.0270834,1
0.1,-1.98264e-19,-0.0260417,1
0.1,-1.98264e-19,-0.025,1
0.1,-1.98264e-19,-0.0239584,1
0.1,-1.98264e-19,-0.0229167,1
0.1,-1.98264e-19,-0.021875,1
0.1,-1.98264e-19,-0.0208333,1
0.1,-1.98264e-19,-0.0197917,1
0.1,-1.98264e-19,-0.01875,1
0.1,-1.98264e-19,-0.0177083,1
0.1,-1.98264e-19,-0.0166667,1
0.1,-1.98264e-19,-0.0156251,1
0.1,-1.98264e-19,-0.0145834,1
0.1,-1.98264e-19,-0.0135417,1
0.1,-1.98264e-19,-0.0125,1
0.1,-1.98264e-19,-0.0114584,1
0.1,-1.98264e-19,-0.0104167,0.999998
0.1,-1.98264e-19,-0.00937502,0.999998
0.1,-1.98264e-19,-0.00833333,0.999989
0.1,-1.98264e-19,-0.00729167,0.999989
0.1,-1.98264e-19,-0.00625,0.999949
0.1,-1.98264e-19,-0.00520833,0.999949
0.1,-1.98264e-19,-0.00416667,0.999756
0.1,-1.98264e-19,-0.003125,0.999756
0.1,-1.98264e-19,-0.00208333,0.998985
0.1,-1.98264e-19,-0.00104166,0.998985
0.1,-1.98264e-19,7.29387e-11,0.995803
0.1,-1.98264e-19,0.00104167,0.995803
0.1,-1.98264e-19,0.00208334,0.94827
0.1,-1.98264e-19,0.003125,0.94827
0.1,-1.98264e-19,0.00416667,0.94827
0.1,-1.29247e-26,0.00416667,0.570804
0.1,-3.41741e-20,0.00520834,0.570804
0.1,-6.83481e-20,0.00625,0.104369
0.1,-6.83481e-20,0.00729167,0.104369
0.1,-6.83481e-20,0.00833333,0.00852668
0.1,-6.83481e-20,0.00937502,0.00852668
0.1,-6.83482e-20,0.0104167,0.000536805
0.1,-6.83482e-20,0.0114583,0.000536805
0.1,-6.83481e-20,0.0125,2.37907e-05
0.1,-6.83481e-20,0.0135417,2.37907e-05
0.1,-6.83482e-20,0.0145833,1.14115e-06
0.1,-6.83482e-20,0.015625,1.14115e-06
0.1,-6.83482e-20,0.0166667,2.39611e-07
0.1,-6.83482e-20,0.0177083,2.39611e-07
0.1,-6.83482e-20,0.01875,7.76533e-08
0.1,-6.83482e-20,0.0190765,7.76533e-08
0.1,-6.83482e-20,0.0194031,7.78304e-08
0.1,-6.83482e-20,0.0201182,7.78304e-08
