x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.34138e-19,-0.120833,1
0.15,-2.68276e-19,-0.116667,1
0.15,-2.68277e-19,-0.1125,1
0.15,-2.68278e-19,-0.108333,1
0.15,-2.68278e-19,-0.104166,1
0.15,-2.68278e-19,-0.1,1.00001
0.15,-2.68279e-19,-0.0958333,1.00001
0.15,-2.68281e-19,-0.0916667,1.00001
0.15,-2.68284e-19,-0.0875,1.00001
0.15,-2.68286e-19,-0.0833333,1.00001
0.15,-2.68285e-19,-0.08125,1.00001
0.15,-2.68284e-19,-0.0791667,1.00001
0.15,-2.68288e-19,-0.078125,1.00001
0.15,-2.68292e-19,-0.0770833,1.00001
0.15,-2.68295e-19,-0.0760416,1.00001
0.15,-2.68298e-19,-0.075,1.00001
0.15,-2.68296e-19,-0.0739584,1.00001
0.15,-2.68294e-19,-0.0729168,1.00001
0.15,-2.68295e-19,-0.071875,1.00001
0.15,-2.68295e-19,-0.0708333,1.00001
0.15,-2.68296e-19,-0.0697916,1.00001
0.15,-2.68297e-19,-0.06875,1.00001
0.15,-2.68297e-19,-0.0677083,1.00001
0.15,-2.68297e-19,-0.0666667,1.00001
0.15,-2.68297e-19,-0.065625,1.00001
0.15,-2.68297e-19,-0.0645834,1.00001
0.15,-2.68296e-19,-0.0635417,1.00001
0.15,-2.68296e-19,-0.0625,1.00001
0.15,-2.68295e-19,-0.0614583,1.00001
0.15,-2.68294e-19,-0.0604167,1.00001
0.15,-2.68295e-19,-0.059375,1.00001
0.15,-2.68296e-19,-0.0583333,1.00001
0.15,-2.68295e-19,-0.0572917,1.00001
0.15,-2.68295e-19,-0.0562501,1.00001
0.15,-2.68295e-19,-0.0552084,1.00001
0.15,-2.68295e-19,-0.0541667,1.00001
0.15,-2.68296e-19,-0.053125,1.00001
0.15,-2.68296e-19,-0.0520834,1.00001
0.15,-2.68297e-19,-0.0510417,1.00001
0.15,-2.68297e-19,-0.05,1.00001
0.15,-2.68297e-19,-0.0489583,1.00001
0.15,-2.68298e-19,-0.0479166,1.00001
0.15,-2.68298e-19,-0.0468749,1.00001
0.15,-2.68297e-19,-0.0458333,1.00001
0.15,-2.68298e-19,-0.0447916,1.00001
0.15,-2.68298e-19,-0.04375,1.00001
0.15,-2.68298e-19,-0.0427083,1.00001
0.15,-2.68298e-19,-0.0416667,1.00001
0.15,-2.68298e-19,-0.040625,1.00001
0.15,-2.68298e-19,-0.0395834,1.00001
0.15,-2.68298e-19,-0.0385417,1.00001
0.15,-2.68298e-19,-0.0375,1.00001
0.15,-2.68298e-19,-0.0364583,1.00001
0.15,-2.68297e-19,-0.0354167,1.00001
0.15,-2.68298e-19,-0.034375,1.00001
0.15,-2.68298e-19,-0.0333333,1.00001
0.15,-2.68298e-19,-0.0322916,1.00001
0.15,-6.46235e-27,-0.03125,1.00001
0.15,-2.68297e-19,-0.03125,1.00001
0.15,1.70097e-19,-0.0309196,1.00001
0.15,2.08643e-08,-0.0307225,1.00001
0.15,3.40193e-19,-0.0305893,1.00001
0.15,2.08643e-08,-0.0299446,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.85059e-22,-0.028125,1.00001
0.15,-7.70118e-22,-0.0270833,1.00001
0.15,-7.70137e-22,-0.0260417,1.00001
0.15,-7.70157e-22,-0.025,1.00001
0.15,-7.70092e-22,-0.0239583,1.00001
0.15,-7.70028e-22,-0.0229167,1.00001
0.15,-7.70079e-22,-0.021875,1.00001
0.15,-7.70131e-22,-0.0208333,1.00001
0.15,-7.70118e-22,-0.0197916,1.00001
0.15,-7.70105e-22,-0.01875,1.00001
0.15,-7.70105e-22,-0.0177083,1.00001
0.15,-7.70105e-22,-0.0166667,1.00001
0.15,-7.70144e-22,-0.015625,1.00001
0.15,-7.70183e-22,-0.0145834,1.00001
0.15,-7.70144e-22,-0.0135417,1.00001
0.15,-7.70105e-22,-0.0125,1.00001
0.15,-7.70137e-22,-0.0114583,1.00001
0.15,-7.7017e-22,-0.0104167,1.00001
0.15,-7.7015e-22,-0.00937502,1.00001
0.15,-7.70131e-22,-0.00833333,1.00001
0.15,-7.70125e-22,-0.00754635,1.00001
0.15,-7.70118e-22,-0.00675936,1.00001
0.15,-7.70118e-22,-0.00650468,1.00001
0.15,-7.70118e-22,-0.00625,1.00001
0.15,-7.70121e-22,-0.00520833,1.00001
0.15,-7.70125e-22,-0.00416667,1
0.15,-7.70089e-22,-0.003125,1
0.15,-7.70053e-22,-0.00208333,1
0.15,-7.69873e-22,-0.00104166,1
0.15,-7.69692e-22,2.15438e-11,1.00001
0.15,-7.69743e-22,0.00104167,1.00001
0.15,-7.69795e-22,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.70992e-19,0.003125,1.00001
0.15,-9.41985e-19,0.00416667,1.00001
0.15,-9.41985e-19,0.00520834,1.00001
0.15,-9.41985e-19,0.00625,1.00001
0.15,-9.41985e-19,0.00729167,1.00001
0.15,-9.41985e-19,0.00833333,1
0.15,-9.41985e-19,0.00937502,1
0.15,-9.41985e-19,0.0104167,1
0.15,-9.41985e-19,0.0114584,1
0.15,-9.41985e-19,0.0125,1
0.15,-9.41985e-19,0.0135417,1
0.15,-9.41985e-19,0.0145834,1
0.15,-9.41985e-19,0.0156251,1
0.15,-9.41985e-19,0.0166667,0.999999
0.15,-9.41985e-19,0.0177084,0.999999
0.15,-9.41985e-19,0.01875,0.999985
0.15,-9.41985e-19,0.0192538,0.999985
0.15,-9.41985e-19,0.0197576,0.999985
0.15,-9.41985e-19,0.0202954,0.999985
0.15,-9.41985e-19,0.0208333,0.999898
0.15,-9.41985e-19,0.021875,0.999898
0.15,-9.41985e-19,0.0229167,0.999416
0.15,-9.41985e-19,0.0239583,0.999416
0.15,-9.41985e-19,0.025,0.995957
0.15,-9.41985e-19,0.0260417,0.995957
0.15,-9.41985e-19,0.0270833,0.954278
0.15,-9.41985e-19,0.028125,0.954278
0.15,-9.41985e-19,0.0291667,0.632827
