x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.17316e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-6.34632e-19,-0.116667,1
0.1,-1.2975e-19,-0.1125,1
0.1,-2.595e-19,-0.108333,1
0.1,-2.59502e-19,-0.104167,1
0.1,-2.59505e-19,-0.1,1
0.1,-2.59505e-19,-0.0958334,1
0.1,-2.59505e-19,-0.0916667,1
0.1,-2.59504e-19,-0.0875,1
0.1,-2.59504e-19,-0.0833333,1.00001
0.1,-2.59504e-19,-0.08125,1.00001
0.1,-2.59504e-19,-0.0791667,1.00001
0.1,-2.59505e-19,-0.0781251,1.00001
0.1,-2.59506e-19,-0.0770834,1.00001
0.1,-2.59505e-19,-0.0760417,1.00001
0.1,-2.59505e-19,-0.075,1.00001
0.1,-2.59505e-19,-0.0739584,1.00001
0.1,-2.59505e-19,-0.0729167,1.00001
0.1,-2.59505e-19,-0.071875,1.00001
0.1,-2.59506e-19,-0.0708333,1.00001
0.1,-2.59505e-19,-0.0697916,1.00001
0.1,-2.59505e-19,-0.06875,1.00001
0.1,-2.59506e-19,-0.0677084,1.00001
0.1,-2.59506e-19,-0.0666667,1.00001
0.1,-2.59505e-19,-0.0656251,1.00001
0.1,-2.59504e-19,-0.0645834,1.00001
0.1,-2.59504e-19,-0.0635417,1.00001
0.1,-2.59504e-19,-0.0625,1.00001
0.1,-2.59504e-19,-0.0614584,1.00001
0.1,-2.59504e-19,-0.0604167,1.00001
0.1,-2.59504e-19,-0.059375,1.00001
0.1,-2.59505e-19,-0.0583333,1.00001
0.1,-2.59505e-19,-0.0572917,1.00001
0.1,-2.59504e-19,-0.05625,1.00001
0.1,-2.59504e-19,-0.0552084,1.00001
0.1,-2.59504e-19,-0.0541667,1.00001
0.1,-2.59504e-19,-0.0531251,1.00001
0.1,-2.59504e-19,-0.0520834,1.00001
0.1,-2.59504e-19,-0.0510417,1.00001
0.1,-2.59504e-19,-0.05,1.00001
0.1,-2.59504e-19,-0.0489583,1.00001
0.1,-2.59504e-19,-0.0479167,1.00001
0.1,-2.59504e-19,-0.046875,1.00001
0.1,-2.59504e-19,-0.0458333,1.00001
0.1,-2.59504e-19,-0.0447917,1.00001
0.1,-2.59504e-19,-0.04375,1.00001
0.1,-2.59504e-19,-0.0427083,1.00001
0.1,-2.59504e-19,-0.0416667,1.00001
0.1,-2.59504e-19,-0.040625,1.00001
0.1,-2.59504e-19,-0.0395834,1.00001
0.1,-2.59504e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-2.59504e-19,-0.0375,1.00001
0.1,9.39041e-20,-0.0364583,1.00001
0.1,1.87808e-19,-0.0354167,1.00001
0.1,1.87808e-19,-0.034375,1.00001
0.1,1.87808e-19,-0.0333333,1.00001
0.1,1.87808e-19,-0.0322916,1.00001
0.1,1.87808e-19,-0.03125,1.00001
0.1,1.87808e-19,-0.0302083,1.00001
0.1,1.87808e-19,-0.0291667,1.00001
0.1,1.87808e-19,-0.028125,1.00001
0.1,1.87808e-19,-0.0270834,1.00001
0.1,1.87808e-19,-0.0260417,1.00001
0.1,1.87808e-19,-0.025,1.00001
0.1,1.87808e-19,-0.0239583,1.00001
0.1,1.87808e-19,-0.0229167,1
0.1,1.87808e-19,-0.021875,1
0.1,1.87808e-19,-0.0208333,1
0.1,1.87808e-19,-0.0197916,1
0.1,1.87808e-19,-0.01875,1
0.1,1.87808e-19,-0.0177083,1
0.1,1.87808e-19,-0.0166667,1
0.1,1.87808e-19,-0.015625,1
0.1,1.87808e-19,-0.0145834,1
0.1,1.87808e-19,-0.0135417,1
0.1,1.87808e-19,-0.0125,1
0.1,1.87808e-19,-0.0114583,1
0.1,1.87808e-19,-0.0104167,1
0.1,1.87808e-19,-0.00937501,1
0.1,1.87808e-19,-0.00833333,1
0.1,1.87808e-19,-0.00729166,1
0.1,1.87808e-19,-0.00625,1
0.1,1.87808e-19,-0.00586142,1
0.1,1.87808e-19,-0.00547284,1
0.1,1.87808e-19,-0.00481976,1
0.1,1.87808e-19,-0.00416667,1
0.1,1.87808e-19,-0.00401567,1
0.1,1.87808e-19,-0.00386467,1
0.1,1.87808e-19,-0.002974,1
0.1,1.87808e-19,-0.00208333,1
0.1,1.87808e-19,-0.00104166,1
0.1,1.87808e-19,9.31014e-11,1
0.1,1.87808e-19,0.00104167,1
0.1,1.87808e-19,0.00208334,1
0.1,1.87808e-19,0.003125,1
0.1,1.87808e-19,0.00416667,1
0.1,1.87808e-19,0.00520833,1
0.1,1.87808e-19,0.00625,1
0.1,1.87808e-19,0.00729166,1
0.1,1.87808e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,-3.19514e-19,0.00859669,1
0.1,-6.39028e-19,0.00886006,1
0.1,-6.39028e-19,0.00963838,1
0.1,-6.39028e-19,0.0104167,0.999992
0.1,-6.39028e-19,0.0114584,0.999992
0.1,-6.39028e-19,0.0125,0.999871
0.1,-6.39028e-19,0.0135417,0.999871
0.1,-6.39028e-19,0.0145833,0.997705
0.1,-6.39028e-19,0.015625,0.997705
0.1,-6.39028e-19,0.0166667,0.946874
0.1,-6.39028e-19,0.0177084,0.946874
0.1,-6.39028e-19,0.01875,0.533542
0.1,-6.39028e-19,0.0197917,0.533542
0.1,-6.39028e-19,0.0208333,0.0821571
0.1,-6.39028e-19,0.021875,0.0821571
0.1,-6.39028e-19,0.0229167,0.00318957
0.1,-6.39028e-19,0.0239583,0.00318957
0.1,-6.39028e-19,0.025,8.74293e-05
0.1,-6.39028e-19,0.0260417,8.74293e-05
0.1,-6.39028e-19,0.0270834,1.03381e-05
0.1,-6.39028e-19,0.028125,1.03381e-05
0.1,-6.39028e-19,0.0291667,2.93513e-06
0.1,-6.39028e-19,0.0302084,2.93513e-06
0.1,-6.39028e-19,0.03125,9.68503e-07
0.1,-6.39028e-19,0.0322917,9.68503e-07
0.1,-6.39028e-19,0.0333334,2.92594e-07
0.1,-6.39028e-19,0.034375,2.92594e-07
0.1,-6.39028e-19,0.0354167,5.66746e-08
0.1,-6.39028e-19,0.0364584,5.66746e-08
0.1,-6.39028e-19,0.0375,9.55631e-09
0.1,-6.39028e-19,0.0385417,9.55631e-09
0.1,-6.39028e-19,0.0395834,9.55631e-09
0.1,0,0.0395834,1.52822e-09
0.1,-1.07534e-19,0.040625,1.52822e-09
0.1,-2.15067e-19,0.0416667,8.71588e-10
0.1,-2.15067e-19,0.0427084,8.71588e-10
0.1,-2.15067e-19,0.04375,6.43242e-10
0.1,-2.15067e-19,0.0447917,6.43242e-10
0.1,-2.15067e-19,0.0458334,5.55333e-10
0.1,-2.15067e-19,0.0468751,5.55333e-10
0.1,-2.15067e-19,0.0479168,4.66429e-10
0.1,-2.15067e-19,0.0489585,4.66429e-10
0.1,-2.15067e-19,0.0500002,3.50599e-10
