x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.30393e-19,0.125,-0.0875,1
2.43945e-19,0.125,-0.0833333,1
2.71051e-19,0.125,-0.08125,1
4.74338e-20,0.125,-0.0791667,1
2.98156e-19,0.125,-0.0791667,1
-3.04932e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.77827e-19,0.125,-0.0760417,1
-4.47233e-19,0.125,-0.075,1
-4.40457e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.35475e-19,0.125,-0.0677084,1
-3.6253e-19,0.125,-0.0666667,1
-3.43895e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.23466e-19,0.125,-0.059375,1
-5.04832e-19,0.125,-0.0583333,1
-7.40307e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-6.94567e-19,0.125,-0.0510417,1
-4.13352e-19,0.125,-0.05,1
-3.15096e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
2.06676e-19,0.125,-0.0427083,1
3.04932e-19,0.125,-0.0416667,1
4.23516e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
3.87941e-19,0.125,-0.034375,1
3.42201e-19,0.125,-0.0333333,1
2.79521e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
3.37119e-19,0.125,-0.0260417,1
4.57398e-19,0.125,-0.025,1
4.99749e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
4.65868e-19,0.125,-0.0177083,1
3.89635e-19,0.125,-0.0166667,1
3.57448e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999994
3.25261e-19,0.125,-0.0135417,0.999994
3.25261e-19,0.125,-0.0125,0.999929
3.3966e-19,0.125,-0.0114583,0.999929
3.5406e-19,0.125,-0.0104167,0.999929
3.52366e-19,0.125,-0.0104167,0.998949
1.98206e-19,0.125,-0.00937502,0.998949
4.40457e-20,0.125,-0.00833333,0.981529
7.6233e-20,0.125,-0.00729166,0.981529
1.0842e-19,0.125,-0.00625,0.740171
1.0842e-19,0.125,-0.00520833,0.740171
1.0842e-19,0.125,-0.00416667,0.167102
1.0842e-19,0.125,-0.003125,0.167102
1.0842e-19,0.125,-0.00208333,0.0073691
-1.40607e-19,0.125,-0.00104166,0.0073691
-3.89635e-19,0.125,4.46733e-11,9.37313e-05
-4.11658e-19,0.125,0.00104167,9.37313e-05
-4.33681e-19,0.125,0.00208334,3.49482e-06
-4.33681e-19,0.125,0.00312501,3.49482e-06
-4.33681e-19,0.125,0.00416667,3.20999e-07
-4.33681e-19,0.125,0.00520833,3.20999e-07
-4.33681e-19,0.125,0.00625,4.47838e-08
-5.18384e-19,0.125,0.00729167,4.47838e-08
-6.03087e-19,0.125,0.00833333,1.61855e-10
-5.18384e-19,0.125,0.00937502,1.61855e-10
-4.33681e-19,0.125,0.0104167,1.39396e-10
-4.33681e-19,0.125,0.0114583,1.39396e-10
-4.33681e-19,0.125,0.0125,1.55224e-10
-4.33681e-19,0.125,0.0135417,1.55224e-10
-4.33681e-19,0.125,0.0145834,7.69396e-11
-5.20078e-19,0.125,0.0156251,7.69396e-11
-6.06476e-19,0.125,0.0166667,2.99641e-11
-6.28498e-19,0.125,0.0177084,2.99641e-11
-6.50521e-19,0.125,0.01875,8.27877e-12
-6.50521e-19,0.125,0.0197917,8.27877e-12
-6.50521e-19,0.125,0.0208333,1.92947e-12
-7.58942e-19,0.125,0.021875,1.92947e-12
-8.67362e-19,0.125,0.0229167,4.35507e-13
-9.23266e-19,0.125,0.0239584,4.35507e-13
-9.7917e-19,0.125,0.025,1.18232e-13
-9.77476e-19,0.125,0.0260417,1.18232e-13
-9.75782e-19,0.125,0.0270834,4.93054e-14
-9.21572e-19,0.125,0.0281251,4.93054e-14
-8.67362e-19,0.125,0.0291667,2.907e-14
-8.67362e-19,0.125,0.0302084,2.907e-14
-8.67362e-19,0.125,0.03125,1.91326e-14
-1.00628e-18,0.125,0.0322917,1.91326e-14
-1.14519e-18,0.125,0.0333333,1.19406e-14
-1.00628e-18,0.125,0.034375,1.19406e-14
-8.67362e-19,0.125,0.0354166,6.68827e-15
-8.13152e-19,0.125,0.0364583,6.68827e-15
-7.58942e-19,0.125,0.0375,3.40668e-15
-8.67362e-19,0.125,0.0385417,3.40668e-15
-9.75782e-19,0.125,0.0395834,1.67881e-15
-9.69006e-19,0.125,0.0406251,1.67881e-15
-9.62229e-19,0.125,0.0416667,8.86157e-16
-1.02322e-18,0.125,0.0427084,8.86157e-16
-1.0842e-18,0.125,0.04375,5.2866e-16
-8.13152e-19,0.125,0.0447917,5.2866e-16
-5.42101e-19,0.125,0.0458334,3.45307e-16
-4.87891e-19,0.125,0.0468751,3.45307e-16
-4.33681e-19,0.125,0.0479168,2.48844e-16
-7.28448e-19,0.125,0.0489585,2.48844e-16
-1.02322e-18,0.125,0.0500001,1.99883e-16
-9.99499e-19,0.125,0.0510418,1.99883e-16
-9.75782e-19,0.125,0.0520835,1.74627e-16
-1.02999e-18,0.125,0.0531252,1.74627e-16
-1.0842e-18,0.125,0.0541668,1.6171e-16
-9.75782e-19,0.125,0.0552085,1.6171e-16
-8.67362e-19,0.125,0.0562502,1.55786e-16
-9.11407e-19,0.125,0.0572919,1.55786e-16
-9.55453e-19,0.125,0.0583335,1.53818e-16
-8.57197e-19,0.125,0.0593752,1.53818e-16
-7.58942e-19,0.125,0.0604169,1.59857e-16
-9.21572e-19,0.125,0.0614586,1.59857e-16
-1.0842e-18,0.125,0.0625003,1.79203e-16
-9.21572e-19,0.125,0.0635421,1.79203e-16
-7.58942e-19,0.125,0.0645839,2.1187e-16
-9.84252e-19,0.125,0.0656256,2.1187e-16
-1.20956e-18,0.125,0.0666672,2.57206e-16
-9.84252e-19,0.125,0.067709,2.57206e-16
-7.58942e-19,0.125,0.0687507,3.16222e-16
-8.67362e-19,0.125,0.0697924,3.16222e-16
-9.75782e-19,0.125,0.0708341,3.9163e-16
-8.92773e-19,0.125,0.071876,3.9163e-16
