x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.0122e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-8.0244e-19,-0.116667,1
0.125,4.28463e-20,-0.1125,1
0.125,8.56926e-20,-0.108333,1.00001
0.125,8.56909e-20,-0.104167,1.00001
0.125,8.56893e-20,-0.1,1.00001
0.125,8.56835e-20,-0.0958334,1.00001
0.125,8.56777e-20,-0.0916667,1.00001
0.125,8.56761e-20,-0.0875,1.00001
0.125,8.56744e-20,-0.0833333,1.00001
0.125,8.56773e-20,-0.08125,1.00001
0.125,8.56802e-20,-0.0791667,1.00001
0.125,8.5679e-20,-0.0781251,1.00001
0.125,8.56777e-20,-0.0770835,1.00001
0.125,8.56765e-20,-0.0760417,1.00001
0.125,8.56752e-20,-0.075,1.00001
0.125,8.56752e-20,-0.0739584,1.00001
0.125,8.56752e-20,-0.0729167,1.00001
0.125,8.56743e-20,-0.071875,1.00001
0.125,8.56734e-20,-0.0708333,1.00001
0.125,8.56731e-20,-0.0697917,1.00001
0.125,8.56728e-20,-0.0687501,1.00001
0.125,8.56719e-20,-0.0677084,1.00001
0.125,8.56711e-20,-0.0666667,1.00001
0.125,8.56728e-20,-0.0656251,1.00001
0.125,8.56744e-20,-0.0645834,1.00001
0.125,8.56742e-20,-0.0635417,1.00001
0.125,8.5674e-20,-0.0625,1.00001
0.125,8.56742e-20,-0.0614584,1.00001
0.125,8.56744e-20,-0.0604167,1.00001
0.125,8.56754e-20,-0.059375,1.00001
0.125,8.56765e-20,-0.0583333,1.00001
0.125,8.56768e-20,-0.0572917,1.00001
0.125,8.56771e-20,-0.05625,1.00001
0.125,8.56767e-20,-0.0552084,1.00001
0.125,8.56763e-20,-0.0541667,1.00001
0.125,8.56763e-20,-0.0531251,1.00001
0.125,8.56763e-20,-0.0520834,1.00001
0.125,8.56762e-20,-0.0510417,1.00001
0.125,8.56761e-20,-0.05,1.00001
0.125,8.56759e-20,-0.0489584,1.00001
0.125,8.56756e-20,-0.0479167,1.00001
0.125,8.56755e-20,-0.046875,1.00001
0.125,8.56753e-20,-0.0458333,1.00001
0.125,8.56753e-20,-0.0447917,1.00001
0.125,8.56752e-20,-0.04375,1.00001
0.125,8.56753e-20,-0.0427084,1.00001
0.125,8.56754e-20,-0.0416667,1.00001
0.125,8.56753e-20,-0.0406251,1.00001
0.125,8.56752e-20,-0.0395834,1.00001
0.125,8.56752e-20,-0.0385417,1.00001
0.125,8.56752e-20,-0.0375,1.00001
0.125,8.56753e-20,-0.0364583,1.00001
0.125,8.56754e-20,-0.0354166,1.00001
0.125,8.56754e-20,-0.034375,1.00001
0.125,8.56754e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.04897e-20,-0.0322916,1.00001
0.125,1.00979e-19,-0.03125,1.00001
0.125,1.00979e-19,-0.0302083,1.00001
0.125,1.00979e-19,-0.0291667,1.00001
0.125,1.00979e-19,-0.028125,1.00001
0.125,1.00979e-19,-0.0270834,1.00001
0.125,1.00979e-19,-0.0260417,1.00001
0.125,1.00979e-19,-0.025,1.00001
0.125,1.00979e-19,-0.0239583,1.00001
0.125,1.00979e-19,-0.0229166,1.00001
0.125,1.00979e-19,-0.021875,1.00001
0.125,1.00979e-19,-0.0208333,1.00001
0.125,1.00979e-19,-0.0197916,1.00001
0.125,1.00979e-19,-0.01875,1
0.125,1.00979e-19,-0.0177083,1
0.125,1.00979e-19,-0.0166667,1
0.125,1.00979e-19,-0.015625,1
0.125,1.00979e-19,-0.0145834,1
0.125,1.00979e-19,-0.0135417,1
0.125,1.00979e-19,-0.0125,1
0.125,1.00979e-19,-0.0114583,1
0.125,1.00979e-19,-0.0104167,1
0.125,1.00979e-19,-0.00937501,1
0.125,1.00979e-19,-0.00833333,0.999998
0.125,1.00979e-19,-0.00729166,0.999998
0.125,1.00979e-19,-0.00625,0.999991
0.125,1.00979e-19,-0.00520833,0.999991
0.125,1.00979e-19,-0.00416667,0.99996
0.125,1.00979e-19,-0.003125,0.99996
0.125,1.00979e-19,-0.00208333,0.999852
0.125,1.00979e-19,-0.00104166,0.999852
0.125,1.00979e-19,5.58925e-11,0.999473
0.125,1.00979e-19,0.00104167,0.999473
0.125,1.00979e-19,0.00208334,0.99817
0.125,1.00979e-19,0.003125,0.99817
0.125,1.00979e-19,0.00416667,0.99817
0.125,-1.29247e-26,0.00416667,0.994361
0.125,-1.33694e-19,0.00520834,0.994361
0.125,-2.67388e-19,0.00625,0.965872
0.125,-2.67388e-19,0.00729167,0.965872
0.125,-2.67388e-19,0.00833333,0.690277
0.125,-2.67388e-19,0.00937502,0.690277
0.125,-2.67388e-19,0.0104167,0.185435
0.125,-2.67388e-19,0.0114583,0.185435
0.125,-2.67388e-19,0.0125,0.0255963
0.125,-2.67388e-19,0.0135417,0.0255963
0.125,-2.67388e-19,0.0145834,0.00370373
0.125,-2.67388e-19,0.015625,0.00370373
0.125,-2.67388e-19,0.0166667,0.000329711
0.125,-2.67388e-19,0.0177083,0.000329711
0.125,-2.67388e-19,0.01875,2.00114e-05
0.125,-2.67388e-19,0.0197917,2.00114e-05
0.125,-2.67388e-19,0.0208333,9.74045e-07
0.125,-2.67388e-19,0.021875,9.74045e-07
0.125,-2.67388e-19,0.0229167,5.2743e-08
0.125,-2.67388e-19,0.0239583,5.2743e-08
0.125,-2.67388e-19,0.025,9.58935e-09
0.125,-2.67388e-19,0.0260417,9.58935e-09
0.125,-2.67388e-19,0.0270834,3.0198e-09
0.125,-2.67388e-19,0.028125,3.0198e-09
0.125,-2.67388e-19,0.0291667,1.3788e-09
0.125,-2.67388e-19,0.0302083,1.3788e-09
0.125,-2.67388e-19,0.03125,1.08577e-09
0.125,-2.67388e-19,0.0322916,1.08577e-09
0.125,-2.67388e-19,0.0333333,1.14425e-09
0.125,-2.67388e-19,0.034375,1.14425e-09
0.125,-2.67388e-19,0.0354166,1.25877e-09
0.125,-2.67388e-19,0.0364583,1.25877e-09
0.125,-2.67388e-19,0.0375,1.25877e-09
0.125,1.29247e-26,0.0375,1.2103e-09
0.125,-9.63743e-20,0.0385417,1.2103e-09
0.125,-1.92749e-19,0.0395834,9.0723e-10
0.125,-1.92749e-19,0.040625,9.0723e-10
0.125,-1.92749e-19,0.0416667,6.96766e-10
0.125,-1.92749e-19,0.0427084,6.96766e-10
0.125,-1.92749e-19,0.04375,5.73959e-10
0.125,-1.92749e-19,0.0447917,5.73959e-10
0.125,-1.92749e-19,0.0458334,4.79098e-10
0.125,-1.92749e-19,0.0468751,4.79098e-10
0.125,-1.92749e-19,0.0479168,3.97219e-10
0.125,-1.92749e-19,0.0489584,3.97219e-10
0.125,-1.92749e-19,0.0500001,3.32989e-10
0.125,-1.92749e-19,0.0510418,3.32989e-10
0.125,-1.92749e-19,0.0520835,2.88538e-10
0.125,-1.92749e-19,0.0531251,2.88538e-10
0.125,-1.92749e-19,0.0541668,2.59581e-10
0.125,-1.92749e-19,0.0552085,2.59581e-10
0.125,-1.92749e-19,0.0562502,2.40261e-10
0.125,-1.92749e-19,0.0572919,2.40261e-10
0.125,-1.92749e-19,0.0583336,2.27009e-10
0.125,-1.92749e-19,0.0593753,2.27009e-10
0.125,-1.92749e-19,0.0604171,2.1765e-10
