x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-2.25014e-19,-0.120834,1.00001
0.15,-4.50028e-19,-0.116667,1.00001
0.15,-4.50023e-19,-0.1125,1.00001
0.15,-4.50019e-19,-0.108333,1.00001
0.15,-4.50024e-19,-0.104167,1.00001
0.15,-4.50029e-19,-0.1,1.00001
0.15,-4.50032e-19,-0.0958334,1.00001
0.15,-4.50034e-19,-0.0916667,1.00001
0.15,-4.50033e-19,-0.0875,1.00001
0.15,-4.50031e-19,-0.0833333,1.00001
0.15,-4.50028e-19,-0.08125,1.00001
0.15,-4.50025e-19,-0.0791667,1.00001
0.15,-4.50026e-19,-0.078125,1.00001
0.15,-4.50028e-19,-0.0770833,1.00001
0.15,-4.5003e-19,-0.0760417,1.00001
0.15,-4.50033e-19,-0.075,1.00001
0.15,-4.50031e-19,-0.0739584,1.00001
0.15,-4.50029e-19,-0.0729168,1.00001
0.15,-4.50028e-19,-0.071875,1.00001
0.15,-4.50027e-19,-0.0708333,1.00001
0.15,-4.50027e-19,-0.0697917,1.00001
0.15,-4.50028e-19,-0.06875,1.00001
0.15,-4.50028e-19,-0.0677084,1.00001
0.15,-4.50028e-19,-0.0666667,1.00001
0.15,-4.50028e-19,-0.0656251,1.00001
0.15,-4.50028e-19,-0.0645834,1.00001
0.15,-4.50028e-19,-0.0635417,1.00001
0.15,-4.50028e-19,-0.0625,1.00001
0.15,-4.50028e-19,-0.0614583,1.00001
0.15,-4.50028e-19,-0.0604167,1.00001
0.15,-4.50029e-19,-0.059375,1.00001
0.15,-4.50029e-19,-0.0583333,1.00001
0.15,-4.50028e-19,-0.0572917,1.00001
0.15,-4.50028e-19,-0.0562501,1.00001
0.15,-4.50028e-19,-0.0552084,1.00001
0.15,-4.50027e-19,-0.0541667,1.00001
0.15,-4.50028e-19,-0.0531251,1.00001
0.15,-4.50028e-19,-0.0520834,1.00001
0.15,-4.50029e-19,-0.0510417,1.00001
0.15,-4.50029e-19,-0.05,1.00001
0.15,-4.50029e-19,-0.0489583,1.00001
0.15,-4.50029e-19,-0.0479166,1.00001
0.15,-4.50029e-19,-0.0468749,1.00001
0.15,-4.50029e-19,-0.0458333,1.00001
0.15,-4.50029e-19,-0.0447916,1.00001
0.15,-4.50029e-19,-0.04375,1.00001
0.15,-4.50029e-19,-0.0427083,1.00001
0.15,-4.50029e-19,-0.0416667,1.00001
0.15,-4.50028e-19,-0.040625,1.00001
0.15,-4.50028e-19,-0.0395834,1.00001
0.15,-4.50028e-19,-0.0385417,1.00001
0.15,-4.50028e-19,-0.0375,1.00001
0.15,-4.50028e-19,-0.0364584,1.00001
0.15,-4.50028e-19,-0.0354167,1.00001
0.15,-4.50028e-19,-0.034375,1.00001
0.15,-4.50028e-19,-0.0333333,1.00001
0.15,-4.50028e-19,-0.0322916,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,-4.50028e-19,-0.03125,1.00001
0.15,-8.52291e-20,-0.03082,1.00001
0.15,2.08643e-08,-0.0305224,1.00001
0.15,-1.70458e-19,-0.0303899,1.00001
0.15,2.08643e-08,-0.0298446,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.50381e-19,-0.028125,1.00001
0.15,-3.00762e-19,-0.0270833,1.00001
0.15,-3.00762e-19,-0.0260416,1.00001
0.15,-3.00762e-19,-0.025,1.00001
0.15,-3.00762e-19,-0.0239583,1.00001
0.15,-3.00762e-19,-0.0229167,1.00001
0.15,-3.00762e-19,-0.021875,1.00001
0.15,-3.00762e-19,-0.0208333,1.00001
0.15,-3.00762e-19,-0.0197916,1.00001
0.15,-3.00762e-19,-0.01875,1
0.15,-3.00762e-19,-0.0177083,1
0.15,-3.00762e-19,-0.0166667,1
0.15,-3.00762e-19,-0.015625,1
0.15,-3.00762e-19,-0.0145834,1
0.15,-3.00762e-19,-0.0135417,1
0.15,-3.00762e-19,-0.0125,1
0.15,-3.00762e-19,-0.0114583,1
0.15,-3.00762e-19,-0.0104167,0.999999
0.15,-3.00762e-19,-0.00937501,0.999999
0.15,-3.00761e-19,-0.00833333,0.999995
0.15,-3.00761e-19,-0.00764862,0.999995
0.15,-3.00761e-19,-0.00696392,0.999995
0.15,-3.00761e-19,-0.00660696,0.999995
0.15,-3.00762e-19,-0.00625,0.999981
0.15,-3.00762e-19,-0.00520833,0.999981
0.15,-3.00762e-19,-0.00416667,0.999929
0.15,-3.00762e-19,-0.003125,0.999929
0.15,-3.00762e-19,-0.00208333,0.999763
0.15,-3.00762e-19,-0.00104166,0.999763
0.15,-3.00761e-19,2.19536e-11,0.999241
0.15,-3.00761e-19,0.00104167,0.999241
0.15,-3.00761e-19,0.00208333,0.999241
0.15,1.03398e-25,0.00208333,0.997613
