x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104167,1
-2.71051e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.89735e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
4.60786e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
8.13152e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
9.21572e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,0.999999
7.58942e-19,0.15,-0.0302083,0.999999
7.58942e-19,0.15,-0.0291667,0.999999
7.58942e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270834,0.999999
6.50521e-19,0.15,-0.0260417,0.999999
5.42101e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,0.999999
4.33681e-19,0.15,-0.0218749,0.999999
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.00937496,1
-1.0842e-19,0.15,-0.00833333,0.999996
-1.0842e-19,0.15,-0.00729166,0.999996
-1.0842e-19,0.15,-0.00625,0.999838
-5.42101e-20,0.15,-0.00520833,0.999838
0,0.15,-0.00416667,0.995966
-5.42101e-20,0.15,-0.00312498,0.995966
-1.0842e-19,0.15,-0.00208329,0.908271
-5.42101e-20,0.15,-0.00104165,0.908271
0,0.15,1.43577e-11,0.406287
-5.42101e-20,0.15,0.00104165,0.406287
-1.0842e-19,0.15,0.00208329,0.0454954
-2.71051e-20,0.15,0.00312498,0.0454954
5.42101e-20,0.15,0.00416667,0.000858256
-8.13152e-20,0.15,0.00520833,0.000858256
-2.1684e-19,0.15,0.00625,2.4804e-05
-2.1684e-19,0.15,0.00729167,2.4804e-05
-2.1684e-19,0.15,0.00833333,5.20062e-06
-1.0842e-19,0.15,0.00937497,5.20062e-06
0,0.15,0.0104166,3.24359e-06
1.0842e-19,0.15,0.0114583,3.24359e-06
2.1684e-19,0.15,0.0125,7.43122e-07
1.6263e-19,0.15,0.0135417,7.43122e-07
1.0842e-19,0.15,0.0145833,7.69015e-08
1.0842e-19,0.15,0.015625,7.69015e-08
1.0842e-19,0.15,0.0166667,6.26021e-09
1.0842e-19,0.15,0.0177083,6.26021e-09
1.0842e-19,0.15,0.01875,5.72807e-10
5.42101e-20,0.15,0.0197917,5.72807e-10
0,0.15,0.0208333,7.01993e-11
5.42101e-20,0.15,0.021875,7.01993e-11
1.0842e-19,0.15,0.0229166,7.16254e-12
5.42101e-20,0.15,0.0239583,7.16254e-12
0,0.15,0.025,1.37917e-12
5.42101e-20,0.15,0.0260417,1.37917e-12
1.0842e-19,0.15,0.0270834,5.96831e-13
1.0842e-19,0.15,0.028125,5.96831e-13
1.0842e-19,0.15,0.0291667,3.93498e-13
1.0842e-19,0.15,0.0302084,3.93498e-13
1.0842e-19,0.15,0.03125,2.92563e-13
1.6263e-19,0.15,0.0322917,2.92563e-13
