x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.03662e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.60732e-18,-0.116667,1
0.1,3.32993e-19,-0.1125,1
0.1,6.65985e-19,-0.108333,1
0.1,6.65985e-19,-0.104166,1
0.1,6.65985e-19,-0.1,1.00001
0.1,6.65986e-19,-0.0958333,1.00001
0.1,6.65987e-19,-0.0916667,1.00001
0.1,6.65986e-19,-0.0875,1.00001
0.1,6.65986e-19,-0.0833333,1.00001
0.1,6.65987e-19,-0.08125,1.00001
0.1,6.65988e-19,-0.0791667,1.00001
0.1,6.65988e-19,-0.0781251,1.00001
0.1,6.65988e-19,-0.0770834,1.00001
0.1,6.65988e-19,-0.0760417,1.00001
0.1,6.65988e-19,-0.075,1.00001
0.1,6.65988e-19,-0.0739583,1.00001
0.1,6.65989e-19,-0.0729167,1.00001
0.1,6.65989e-19,-0.071875,1.00001
0.1,6.65988e-19,-0.0708333,1.00001
0.1,6.65989e-19,-0.0697917,1.00001
0.1,6.6599e-19,-0.06875,1.00001
0.1,6.65989e-19,-0.0677084,1.00001
0.1,6.65989e-19,-0.0666667,1.00001
0.1,6.65989e-19,-0.0656251,1.00001
0.1,6.6599e-19,-0.0645834,1.00001
0.1,6.6599e-19,-0.0635417,1.00001
0.1,6.6599e-19,-0.0625,1.00001
0.1,6.6599e-19,-0.0614584,1.00001
0.1,6.65989e-19,-0.0604167,1.00001
0.1,6.65989e-19,-0.059375,1.00001
0.1,6.65989e-19,-0.0583333,1.00001
0.1,6.65989e-19,-0.0572916,1.00001
0.1,6.65989e-19,-0.05625,1.00001
0.1,6.65989e-19,-0.0552083,1.00001
0.1,6.65989e-19,-0.0541667,1.00001
0.1,6.65989e-19,-0.053125,1.00001
0.1,6.65989e-19,-0.0520834,1.00001
0.1,6.65989e-19,-0.0510417,1.00001
0.1,6.65989e-19,-0.05,1.00001
0.1,6.65989e-19,-0.0489583,1.00001
0.1,6.65989e-19,-0.0479167,1.00001
0.1,6.65989e-19,-0.046875,1.00001
0.1,6.65989e-19,-0.0458333,1.00001
0.1,6.65989e-19,-0.0447916,1.00001
0.1,6.65989e-19,-0.04375,1
0.1,6.65989e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,6.65989e-19,-0.0416667,1
0.1,-2.02024e-19,-0.0406251,1
0.1,-4.04047e-19,-0.0395834,1
0.1,-4.04047e-19,-0.0385417,1
0.1,-4.04047e-19,-0.0375,1
0.1,-4.04047e-19,-0.0364583,1
0.1,-4.04047e-19,-0.0354167,1
0.1,-4.04047e-19,-0.034375,1
0.1,-4.04047e-19,-0.0333333,1
0.1,-4.04047e-19,-0.0322917,1
0.1,-4.04047e-19,-0.03125,1
0.1,-4.04047e-19,-0.0302084,1
0.1,-4.04047e-19,-0.0291667,0.999999
0.1,-4.04047e-19,-0.0281251,0.999999
0.1,-4.04047e-19,-0.0270834,0.999992
0.1,-4.04047e-19,-0.0260417,0.999992
0.1,-4.04047e-19,-0.025,0.999959
0.1,-4.04047e-19,-0.0239584,0.999959
0.1,-4.04047e-19,-0.0229167,0.999808
0.1,-4.04047e-19,-0.021875,0.999808
0.1,-4.04047e-19,-0.0208333,0.998576
0.1,-4.04047e-19,-0.0197916,0.998576
0.1,-4.04047e-19,-0.01875,0.97137
0.1,-4.04047e-19,-0.0177083,0.97137
0.1,-4.04047e-19,-0.0166667,0.696067
0.1,-4.04047e-19,-0.015625,0.696067
0.1,-4.04047e-19,-0.0145834,0.166881
0.1,-4.04047e-19,-0.0135417,0.166881
0.1,-4.04047e-19,-0.0125,0.0128562
0.1,-4.04047e-19,-0.0114583,0.0128562
0.1,-4.04047e-19,-0.0104167,0.00112545
0.1,-4.04047e-19,-0.00937501,0.00112545
0.1,-4.04047e-19,-0.00833333,0.000119337
0.1,-4.04047e-19,-0.00729166,0.000119337
0.1,-4.04047e-19,-0.00625,1.30952e-05
0.1,-4.04047e-19,-0.00563867,1.30952e-05
0.1,-4.04047e-19,-0.00502735,1.30889e-05
0.1,-4.04047e-19,-0.00459701,1.30889e-05
0.1,-4.04047e-19,-0.00416667,1.20061e-06
0.1,-4.04047e-19,-0.00392049,1.20061e-06
0.1,-4.04047e-19,-0.0036743,1.20094e-06
0.1,-4.04047e-19,-0.00287882,1.20094e-06
0.1,-4.04047e-19,-0.00208333,1.15709e-07
0.1,-4.04047e-19,-0.00104166,1.15709e-07
0.1,-4.04047e-19,9.95352e-11,1.15476e-08
0.1,-4.04047e-19,0.00104167,1.15476e-08
0.1,-4.04047e-19,0.00208334,1.71537e-09
0.1,-4.04047e-19,0.003125,1.71537e-09
0.1,-4.04047e-19,0.00416667,5.50083e-10
0.1,-4.04047e-19,0.00520833,5.50083e-10
0.1,-4.04047e-19,0.00625,5.40541e-10
0.1,-4.04047e-19,0.00715028,5.40541e-10
0.1,2.08336e-08,0.00799565,5.43084e-10
0.1,-4.04047e-19,0.00805056,5.40541e-10
0.1,2.08336e-08,0.00816449,5.43084e-10
0.1,2.08336e-08,0.00833333,6.13319e-10
0.1,2.08336e-08,0.00937502,6.13319e-10
0.1,2.08336e-08,0.0104167,4.85519e-10
0.1,2.08336e-08,0.0114583,4.85519e-10
0.1,2.08336e-08,0.0125,2.73686e-10
0.1,2.08336e-08,0.0135416,2.73686e-10
0.1,2.08336e-08,0.0145833,1.88647e-10
0.1,2.08336e-08,0.015625,1.88647e-10
