x,y,z,alpha.water
0,0.15,-0.125,1
-7.86047e-19,0.15,-0.120834,1
-1.57209e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.96512e-19,0.15,-0.0875,1
3.93023e-19,0.15,-0.0833333,1
4.67562e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.709e-19,0.15,-0.0781251,1
5.99699e-19,0.15,-0.0770835,1
6.33581e-19,0.15,-0.0760417,1
6.67462e-19,0.15,-0.075,1
6.52215e-19,0.15,-0.0739583,1
6.36969e-19,0.15,-0.0729166,1
5.31937e-19,0.15,-0.071875,1
4.26905e-19,0.15,-0.0708333,1
4.26905e-19,0.15,-0.0697917,1
4.26905e-19,0.15,-0.0687501,1
3.03238e-19,0.15,-0.0677084,1
1.79571e-19,0.15,-0.0666667,1
3.5406e-19,0.15,-0.0656251,1
5.28549e-19,0.15,-0.0645834,1
4.26905e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.35425e-19,0.15,-0.0614583,1
3.45589e-19,0.15,-0.0604166,1
3.20178e-19,0.15,-0.059375,1
2.94767e-19,0.15,-0.0583333,1
2.93073e-19,0.15,-0.0572917,1
2.91379e-19,0.15,-0.05625,1
3.35425e-19,0.15,-0.0552084,1
3.79471e-19,0.15,-0.0541667,1
3.48978e-19,0.15,-0.0531251,1
3.18484e-19,0.15,-0.0520834,1
3.84553e-19,0.15,-0.0510417,1
4.50622e-19,0.15,-0.05,1
4.31987e-19,0.15,-0.0489584,1
4.13352e-19,0.15,-0.0479167,1
4.23516e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.21772e-19,0.15,-0.0447917,1
6.09864e-19,0.15,-0.04375,1
6.20875e-19,0.15,-0.0427084,1
6.31887e-19,0.15,-0.0416667,1
6.54756e-19,0.15,-0.0406251,1
6.77626e-19,0.15,-0.0395834,1
6.87791e-19,0.15,-0.0385417,1
6.97955e-19,0.15,-0.0375,1
6.67462e-19,0.15,-0.0364583,1
6.36969e-19,0.15,-0.0354166,1
6.60686e-19,0.15,-0.034375,1
6.84403e-19,0.15,-0.0333333,1
6.87791e-19,0.15,-0.0322917,1
6.91179e-19,0.15,-0.03125,1
6.94567e-19,0.15,-0.0302084,1
6.97955e-19,0.15,-0.0291667,1
7.14896e-19,0.15,-0.028125,1
7.31836e-19,0.15,-0.0270833,1
7.13202e-19,0.15,-0.0260417,1
6.94567e-19,0.15,-0.025,1
7.30142e-19,0.15,-0.0239583,1
7.65718e-19,0.15,-0.0229167,1
7.6233e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.27601e-19,0.15,-0.0177084,1
6.96261e-19,0.15,-0.0166667,1
7.07273e-19,0.15,-0.015625,1
7.18284e-19,0.15,-0.0145834,1
7.18284e-19,0.15,-0.0135417,1
7.18284e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,0.999998
-8.3348e-19,0.15,-0.0114583,0.999998
-1.09775e-18,0.15,-0.0104167,0.999971
-1.07488e-18,0.15,-0.00937502,0.999971
-1.05201e-18,0.15,-0.00833333,0.99925
-1.05117e-18,0.15,-0.00729167,0.99925
-1.05032e-18,0.15,-0.00625,0.973188
-1.00966e-18,0.15,-0.00520834,0.973188
-9.69006e-19,0.15,-0.00416667,0.688825
-9.69006e-19,0.15,-0.003125,0.688825
-9.69006e-19,0.15,-0.00208333,0.140163
-9.69006e-19,0.15,-0.00104166,0.140163
-9.69006e-19,0.15,1.43029e-11,0.00598007
-9.75782e-19,0.15,0.00104167,0.00598007
-9.82558e-19,0.15,0.00208334,5.3902e-05
-9.82558e-19,0.15,0.00312501,5.3902e-05
-9.82558e-19,0.15,0.00416667,3.6508e-06
-9.82558e-19,0.15,0.00520834,3.6508e-06
-9.82558e-19,0.15,0.00625,3.84092e-07
-9.75782e-19,0.15,0.00729167,3.84092e-07
-9.69006e-19,0.15,0.00833333,2.65504e-08
-9.7917e-19,0.15,0.00937502,2.65504e-08
-9.89334e-19,0.15,0.0104167,3.15724e-09
-9.55453e-19,0.15,0.0114584,3.15724e-09
-9.21572e-19,0.15,0.0125,6.19409e-10
-9.41901e-19,0.15,0.0135417,6.19409e-10
-9.62229e-19,0.15,0.0145834,6.09049e-11
-9.54606e-19,0.15,0.015625,6.09049e-11
-9.46983e-19,0.15,0.0166667,1.24643e-11
-9.34277e-19,0.15,0.0177084,1.24643e-11
-9.21572e-19,0.15,0.01875,2.80908e-12
-9.21572e-19,0.15,0.0197917,2.80908e-12
-9.21572e-19,0.15,0.0208333,3.83857e-13
-9.21572e-19,0.15,0.021875,3.83857e-13
