x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.11673e-19,-0.120834,1.00001
0.15,-2.23345e-19,-0.116667,1.00001
0.15,-2.23335e-19,-0.1125,1.00001
0.15,-2.23326e-19,-0.108333,1.00001
0.15,-2.23337e-19,-0.104166,1.00001
0.15,-2.23349e-19,-0.1,1.00001
0.15,-2.23347e-19,-0.0958333,1.00001
0.15,-2.23345e-19,-0.0916667,1.00001
0.15,-2.23345e-19,-0.0875,1.00001
0.15,-2.23344e-19,-0.0833333,1.00001
0.15,-2.23348e-19,-0.08125,1.00001
0.15,-2.23352e-19,-0.0791667,1.00001
0.15,-2.2335e-19,-0.0781249,1.00001
0.15,-2.23348e-19,-0.0770831,1.00001
0.15,-2.23344e-19,-0.0760416,1.00001
0.15,-2.2334e-19,-0.075,1.00001
0.15,-2.23341e-19,-0.0739583,1.00001
0.15,-2.23341e-19,-0.0729166,1.00001
0.15,-2.23342e-19,-0.0718749,1.00001
0.15,-2.23343e-19,-0.0708333,1.00001
0.15,-2.23344e-19,-0.0697916,1.00001
0.15,-2.23344e-19,-0.0687499,1.00001
0.15,-2.23344e-19,-0.0677083,1.00001
0.15,-2.23343e-19,-0.0666667,1.00001
0.15,-2.23343e-19,-0.065625,1.00001
0.15,-2.23344e-19,-0.0645833,1.00001
0.15,-2.23346e-19,-0.0635416,1.00001
0.15,-2.23348e-19,-0.0625,1.00001
0.15,-2.23348e-19,-0.0614583,1.00001
0.15,-2.23348e-19,-0.0604166,1.00001
0.15,-2.23348e-19,-0.059375,1.00001
0.15,-2.23348e-19,-0.0583333,1.00001
0.15,-2.23347e-19,-0.0572916,1.00001
0.15,-2.23346e-19,-0.05625,1.00001
0.15,-2.23347e-19,-0.0552083,1.00001
0.15,-2.23347e-19,-0.0541667,1.00001
0.15,-2.23346e-19,-0.053125,1.00001
0.15,-2.23346e-19,-0.0520833,1.00001
0.15,-2.23346e-19,-0.0510417,1.00001
0.15,-2.23346e-19,-0.05,1.00001
0.15,-2.23346e-19,-0.0489583,1.00001
0.15,-2.23346e-19,-0.0479167,1.00001
0.15,-2.23346e-19,-0.046875,1.00001
0.15,-2.23345e-19,-0.0458333,1.00001
0.15,-2.23346e-19,-0.0447916,1.00001
0.15,-2.23347e-19,-0.04375,1.00001
0.15,-2.23347e-19,-0.0427083,1.00001
0.15,-2.23347e-19,-0.0416667,1.00001
0.15,-2.23347e-19,-0.040625,1.00001
0.15,-2.23347e-19,-0.0395834,1.00001
0.15,-2.23347e-19,-0.0385417,1.00001
0.15,-2.23347e-19,-0.0375,1.00001
0.15,-2.23347e-19,-0.0364583,1.00001
0.15,-2.23347e-19,-0.0354166,1.00001
0.15,-2.23347e-19,-0.0352504,1.00001
0.15,-2.23347e-19,-0.0350841,1.00001
0.15,-2.23347e-19,-0.0342087,1.00001
0.15,-2.23347e-19,-0.0333333,1
0.15,-2.23347e-19,-0.0322916,1
0.15,-2.23347e-19,-0.03125,1
0.15,-2.23348e-19,-0.0302083,1
0.15,-2.23348e-19,-0.0291667,1
0.15,-2.23348e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,-2.23347e-19,-0.0270834,1
0.15,-7.9521e-21,-0.0260417,1
0.15,-1.59042e-20,-0.025,0.999997
0.15,-1.59044e-20,-0.0239583,0.999997
0.15,-1.59045e-20,-0.0229166,0.999985
0.15,-1.59044e-20,-0.021875,0.999985
0.15,-1.59042e-20,-0.0208333,0.999944
0.15,-1.5905e-20,-0.0197917,0.999944
0.15,-1.59057e-20,-0.01875,0.999809
0.15,-1.59055e-20,-0.0177084,0.999809
0.15,-1.59052e-20,-0.0166667,0.999369
0.15,-1.59048e-20,-0.0156251,0.999369
0.15,-1.59044e-20,-0.0145834,0.997965
0.15,-1.59037e-20,-0.0135417,0.997965
0.15,-1.5903e-20,-0.0125,0.994168
0.15,-1.59033e-20,-0.0114583,0.994168
0.15,-1.59036e-20,-0.0104167,0.975091
0.15,-1.59043e-20,-0.00937502,0.975091
0.15,-1.5905e-20,-0.00833333,0.772846
0.15,-1.59049e-20,-0.00729167,0.772846
0.15,-1.59048e-20,-0.00625,0.268527
0.15,-1.59051e-20,-0.00520834,0.268527
0.15,-1.59055e-20,-0.00416667,0.0456993
0.15,-1.59057e-20,-0.003125,0.0456993
0.15,-1.59059e-20,-0.00208333,0.00926311
0.15,-1.59056e-20,-0.00104166,0.00926311
0.15,-1.59052e-20,6.36554e-12,0.00926311
0.15,-2.06795e-25,6.36554e-12,0.00133487
0.15,7.67981e-20,0.00104167,0.00133487
0.15,1.53596e-19,0.00208333,0.000186171
0.15,1.53596e-19,0.003125,0.000186171
0.15,1.53596e-19,0.00416667,2.63244e-05
0.15,1.53596e-19,0.00520833,2.63244e-05
0.15,1.53596e-19,0.00625,3.792e-06
0.15,1.53596e-19,0.00729167,3.792e-06
0.15,1.53596e-19,0.00833333,5.30436e-07
0.15,1.53596e-19,0.00937501,5.30436e-07
0.15,1.53596e-19,0.0104167,7.23322e-08
0.15,1.53596e-19,0.011015,7.23322e-08
0.15,1.53596e-19,0.0116132,7.2852e-08
0.15,1.53596e-19,0.0120566,7.2852e-08
0.15,1.53596e-19,0.0125,1.14106e-08
0.15,1.53596e-19,0.0135417,1.14106e-08
0.15,1.53596e-19,0.0145834,3.54198e-09
0.15,1.53597e-19,0.015625,3.54198e-09
0.15,1.53597e-19,0.0166667,2.50923e-09
0.15,1.53597e-19,0.0173926,2.50923e-09
0.15,1.53597e-19,0.0181185,2.37382e-09
0.15,1.53597e-19,0.0184343,2.37382e-09
0.15,1.53597e-19,0.01875,2.52608e-09
0.15,1.53597e-19,0.0197916,2.52608e-09
0.15,1.53597e-19,0.0208333,2.85813e-09
0.15,1.53597e-19,0.021875,2.85813e-09
0.15,1.53598e-19,0.0229166,2.85118e-09
0.15,1.53597e-19,0.0239583,2.85118e-09
0.15,1.53597e-19,0.025,2.45978e-09
0.15,1.53597e-19,0.0260417,2.45978e-09
0.15,1.53597e-19,0.0270834,1.64535e-09
0.15,1.53596e-19,0.0281251,1.64535e-09
0.15,1.53595e-19,0.0291667,1.37397e-09
0.15,1.53595e-19,0.0302084,1.37397e-09
0.15,1.53596e-19,0.03125,1.28919e-09
0.15,1.53596e-19,0.0322917,1.28919e-09
0.15,1.53596e-19,0.0333333,1.18804e-09
0.15,1.53596e-19,0.034375,1.18804e-09
0.15,1.53595e-19,0.0354166,1.08666e-09
0.15,1.53595e-19,0.0364583,1.08666e-09
0.15,1.53596e-19,0.0375,1.00888e-09
0.15,1.53595e-19,0.0385417,1.00888e-09
0.15,1.53595e-19,0.0395833,1.00888e-09
0.15,2.09311e-08,0.0395833,9.38955e-10
0.15,2.09311e-08,0.040625,9.38955e-10
0.15,2.09311e-08,0.0416667,8.73142e-10
0.15,2.09311e-08,0.0427083,8.73142e-10
0.15,2.09311e-08,0.04375,8.1414e-10
0.15,2.09311e-08,0.0447917,8.1414e-10
0.15,2.09311e-08,0.0458333,7.66608e-10
0.15,2.09311e-08,0.046875,7.66608e-10
0.15,2.09311e-08,0.0479167,7.32049e-10
0.15,2.09311e-08,0.0489583,7.32049e-10
0.15,2.09311e-08,0.05,7.05947e-10
0.15,2.09311e-08,0.0510417,7.05947e-10
0.15,2.09311e-08,0.0520833,6.82087e-10
0.15,2.09311e-08,0.053125,6.82087e-10
0.15,2.09311e-08,0.0541667,6.66466e-10
0.15,2.09311e-08,0.0552084,6.66466e-10
0.15,2.09311e-08,0.0562501,6.73363e-10
0.15,2.09311e-08,0.0572918,6.73363e-10
0.15,2.09311e-08,0.0583334,7.34692e-10
0.15,2.09311e-08,0.0593751,7.34692e-10
0.15,2.09311e-08,0.0604167,8.42617e-10
0.15,2.09311e-08,0.0614584,8.42617e-10
0.15,2.09311e-08,0.0625,1.03409e-09
0.15,2.09311e-08,0.0635417,1.03409e-09
0.15,2.09311e-08,0.0645833,1.34282e-09
0.15,2.09311e-08,0.065625,1.34282e-09
0.15,2.09311e-08,0.0666667,2.00339e-09
0.15,2.09311e-08,0.0677084,2.00339e-09
0.15,2.09311e-08,0.0687501,2.95231e-09
0.15,2.09311e-08,0.0697918,2.95231e-09
0.15,2.09311e-08,0.0708334,3.58666e-09
0.15,2.09311e-08,0.0718751,3.58666e-09
0.15,2.09311e-08,0.0729167,3.76303e-09
0.15,2.09311e-08,0.0739585,3.76303e-09
0.15,2.09311e-08,0.0750002,3.80386e-09
0.15,2.09311e-08,0.0760418,3.80386e-09
0.15,2.09311e-08,0.0770834,3.86011e-09
0.15,2.09311e-08,0.0781252,3.86011e-09
0.15,2.09311e-08,0.0791669,3.87015e-09
0.15,2.09311e-08,0.0812503,3.87015e-09
0.15,2.09311e-08,0.0833337,3.04276e-09
0.15,2.09311e-08,0.0875008,3.04276e-09
0.15,2.09311e-08,0.0916679,2.11487e-09
0.15,2.09311e-08,0.0953371,2.11487e-09
0.15,2.09311e-08,0.0990064,2.23814e-09
0.15,2.09311e-08,0.0995043,2.23814e-09
0.15,2.09311e-08,0.100002,2.43314e-09
0.15,2.09311e-08,0.100475,2.43314e-09
0.15,2.09311e-08,0.100948,2.0395e-09
0.15,2.09311e-08,0.104643,2.0395e-09
0.15,2.09311e-08,0.108337,2.31473e-09
0.15,2.09311e-08,0.112505,2.31473e-09
0.15,-2.06795e-25,0.116672,3.518e-09
0.15,2.09311e-08,0.116672,2.31473e-09
0.15,5.00989e-19,0.12084,3.518e-09
0.15,1.00198e-18,0.125008,7.89439e-09
