x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.22261e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.11419e-18,0.125,-0.0958333,1
-2.05998e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.22261e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770836,1
-1.84314e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-2.00577e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.1684e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.16883e-18,0.125,-0.0635417,1
-2.16925e-18,0.125,-0.0625,1
-2.06041e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.11419e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395833,1
-1.84314e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.88761e-18,0.125,-0.0302083,1
-1.93208e-18,0.125,-0.0291667,1
-1.88761e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,0.999999
-1.84314e-18,0.125,-0.0239583,0.999999
-1.84314e-18,0.125,-0.0229167,0.999999
-1.73472e-18,0.125,-0.021875,0.999999
-1.6263e-18,0.125,-0.0208333,0.999997
-1.68051e-18,0.125,-0.0197916,0.999997
-1.73472e-18,0.125,-0.01875,0.999996
-1.73472e-18,0.125,-0.0177083,0.999996
-1.73472e-18,0.125,-0.0166667,0.999997
-1.73472e-18,0.125,-0.015625,0.999997
-1.73472e-18,0.125,-0.0145833,0.999999
-1.80842e-18,0.125,-0.0135417,0.999999
-1.88211e-18,0.125,-0.0125,0.999999
-1.95411e-18,0.125,-0.0114583,0.999999
-2.0261e-18,0.125,-0.0104167,0.999999
7.45389e-20,0.125,-0.0104167,0.999995
-1.69407e-20,0.125,-0.00937502,0.999995
-1.0842e-19,0.125,-0.00833333,0.999946
-1.0842e-19,0.125,-0.00729167,0.999946
-1.0842e-19,0.125,-0.00625,0.999184
-1.6263e-19,0.125,-0.00520833,0.999184
-2.1684e-19,0.125,-0.00416667,0.981327
-1.6263e-19,0.125,-0.003125,0.981327
-1.0842e-19,0.125,-0.00208333,0.75777
-1.0842e-19,0.125,-0.00104166,0.75777
-1.0842e-19,0.125,4.32995e-11,0.244068
-1.0842e-19,0.125,0.00104167,0.244068
-1.0842e-19,0.125,0.00208334,0.0288536
-1.32137e-19,0.125,0.00312501,0.0288536
-1.55854e-19,0.125,0.00416667,0.00101979
-1.32137e-19,0.125,0.00520833,0.00101979
-1.0842e-19,0.125,0.00625,1.54658e-05
-1.0842e-19,0.125,0.00729167,1.54658e-05
-1.0842e-19,0.125,0.00833333,9.57167e-07
-1.0842e-19,0.125,0.00937502,9.57167e-07
-1.0842e-19,0.125,0.0104167,1.66605e-07
-1.6263e-19,0.125,0.0114584,1.66605e-07
-2.1684e-19,0.125,0.0125,2.58371e-08
-1.6263e-19,0.125,0.0135417,2.58371e-08
-1.0842e-19,0.125,0.0145833,3.01815e-09
-5.42101e-20,0.125,0.015625,3.01815e-09
0,0.125,0.0166667,3.52606e-10
0,0.125,0.0177084,3.52606e-10
