x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.91751e-19,-0.120833,1
0.15,-5.83502e-19,-0.116667,1
0.15,-5.83499e-19,-0.1125,1
0.15,-5.83497e-19,-0.108333,1.00001
0.15,-5.835e-19,-0.104166,1.00001
0.15,-5.83504e-19,-0.1,1.00001
0.15,-5.83503e-19,-0.0958333,1.00001
0.15,-5.83501e-19,-0.0916667,1.00001
0.15,-5.83501e-19,-0.0875,1.00001
0.15,-5.835e-19,-0.0833333,1.00001
0.15,-5.83503e-19,-0.08125,1.00001
0.15,-5.83505e-19,-0.0791667,1.00001
0.15,-5.83504e-19,-0.0781249,1.00001
0.15,-5.83504e-19,-0.0770832,1.00001
0.15,-5.83503e-19,-0.0760416,1.00001
0.15,-5.83501e-19,-0.075,1.00001
0.15,-5.83501e-19,-0.0739583,1.00001
0.15,-5.835e-19,-0.0729166,1.00001
0.15,-5.83501e-19,-0.071875,1.00001
0.15,-5.83502e-19,-0.0708333,1.00001
0.15,-5.835e-19,-0.0697916,1.00001
0.15,-5.83497e-19,-0.0687499,1.00001
0.15,-5.83497e-19,-0.0677083,1.00001
0.15,-5.83497e-19,-0.0666667,1.00001
0.15,-5.83496e-19,-0.065625,1.00001
0.15,-5.83495e-19,-0.0645833,1.00001
0.15,-5.83496e-19,-0.0635417,1.00001
0.15,-5.83497e-19,-0.0625,1.00001
0.15,-5.83496e-19,-0.0614583,1.00001
0.15,-5.83494e-19,-0.0604166,1.00001
0.15,-5.83494e-19,-0.059375,1.00001
0.15,-5.83494e-19,-0.0583333,1.00001
0.15,-5.83493e-19,-0.0572917,1.00001
0.15,-5.83492e-19,-0.05625,1.00001
0.15,-5.83491e-19,-0.0552084,1.00001
0.15,-5.8349e-19,-0.0541667,1.00001
0.15,-5.8349e-19,-0.053125,1.00001
0.15,-5.8349e-19,-0.0520834,1.00001
0.15,-5.8349e-19,-0.0510417,1.00001
0.15,-5.8349e-19,-0.05,1.00001
0.15,-5.83489e-19,-0.0489583,1.00001
0.15,-5.83489e-19,-0.0479166,1.00001
0.15,-5.83489e-19,-0.046875,1.00001
0.15,-5.8349e-19,-0.0458333,1.00001
0.15,-5.8349e-19,-0.0447917,1.00001
0.15,-5.8349e-19,-0.04375,1.00001
0.15,-5.8349e-19,-0.0427084,1.00001
0.15,-5.83489e-19,-0.0416667,1.00001
0.15,-5.83489e-19,-0.040625,1.00001
0.15,-5.83489e-19,-0.0395833,1
0.15,-5.83489e-19,-0.0385417,1
0.15,-5.83489e-19,-0.0375,1
0.15,-5.83489e-19,-0.0367264,1
0.15,-5.83489e-19,-0.0359528,1
0.15,-5.83489e-19,-0.0356847,1
0.15,-5.83489e-19,-0.0354167,1
0.15,-5.83489e-19,-0.034375,1
0.15,-5.83489e-19,-0.0333333,1
0.15,-5.83489e-19,-0.0322917,1
0.15,-5.83489e-19,-0.03125,1
0.15,-5.83488e-19,-0.0302084,1
0.15,-5.83488e-19,-0.0291667,1
0.15,-5.83489e-19,-0.028125,1
0.15,-5.83489e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999996
0.15,2.09616e-08,-0.021875,0.999996
0.15,2.09616e-08,-0.0208333,0.999957
0.15,2.09616e-08,-0.0197917,0.999957
0.15,2.09616e-08,-0.01875,0.999633
0.15,2.09616e-08,-0.0177084,0.999633
0.15,2.09616e-08,-0.0166667,0.99717
0.15,2.09616e-08,-0.0156251,0.99717
0.15,2.09616e-08,-0.0145834,0.979941
0.15,2.09616e-08,-0.0135417,0.979941
0.15,2.09616e-08,-0.0125,0.860321
0.15,2.09616e-08,-0.0114584,0.860321
0.15,2.09616e-08,-0.0104167,0.403968
0.15,2.09616e-08,-0.00937502,0.403968
0.15,2.09616e-08,-0.00833333,0.0576654
0.15,2.09616e-08,-0.00729167,0.0576654
0.15,2.09616e-08,-0.00625,0.00804498
0.15,2.09616e-08,-0.00520834,0.00804498
0.15,2.09616e-08,-0.00416667,0.00278948
0.15,2.09616e-08,-0.003125,0.00278948
0.15,2.09616e-08,-0.00208333,0.000900002
0.15,2.09616e-08,-0.00104166,0.000900002
0.15,2.06795e-25,4.59627e-12,0.000282267
0.15,2.09616e-08,4.59627e-12,0.000900002
0.15,9.18947e-20,0.00104167,0.000282267
0.15,1.83789e-19,0.00208333,8.75519e-05
0.15,1.83789e-19,0.003125,8.75519e-05
0.15,1.83789e-19,0.00416667,2.65927e-05
0.15,1.8379e-19,0.00520833,2.65927e-05
0.15,1.8379e-19,0.00625,7.13535e-06
0.15,1.8379e-19,0.00729166,7.13535e-06
0.15,1.8379e-19,0.00833333,1.81239e-06
0.15,1.8379e-19,0.00937501,1.81239e-06
0.15,1.8379e-19,0.0104167,4.96144e-07
0.15,1.8379e-19,0.0111328,4.96144e-07
0.15,1.8379e-19,0.0118489,4.92685e-07
0.15,1.8379e-19,0.0121745,4.92685e-07
0.15,1.8379e-19,0.0125,1.09474e-07
0.15,1.8379e-19,0.0135417,1.09474e-07
0.15,1.8379e-19,0.0145833,3.11353e-08
0.15,1.8379e-19,0.015625,3.11353e-08
0.15,1.8379e-19,0.0166667,8.55278e-09
0.15,1.8379e-19,0.0174256,8.55278e-09
0.15,1.8379e-19,0.0181844,9.66647e-09
0.15,1.8379e-19,0.0184672,9.66647e-09
0.15,1.8379e-19,0.01875,3.98909e-09
0.15,1.8379e-19,0.0197916,3.98909e-09
0.15,1.83789e-19,0.0208333,2.38023e-09
0.15,1.8379e-19,0.021875,2.38023e-09
0.15,1.8379e-19,0.0229166,1.69358e-09
0.15,1.83791e-19,0.0239583,1.69358e-09
0.15,1.83793e-19,0.025,2.03333e-09
0.15,1.83792e-19,0.0260417,2.03333e-09
0.15,1.83791e-19,0.0270834,2.01055e-09
0.15,1.83792e-19,0.028125,2.01055e-09
0.15,1.83793e-19,0.0291667,1.73926e-09
0.15,1.83792e-19,0.0302083,1.73926e-09
0.15,1.83791e-19,0.03125,1.44325e-09
0.15,1.83791e-19,0.0322917,1.44325e-09
0.15,1.83791e-19,0.0333333,1.40459e-09
0.15,1.83791e-19,0.034375,1.40459e-09
0.15,1.83791e-19,0.0354167,1.55925e-09
0.15,1.83791e-19,0.0364583,1.55925e-09
0.15,1.83791e-19,0.0375,2.07762e-09
0.15,1.83791e-19,0.0385417,2.07762e-09
0.15,1.83792e-19,0.0395833,2.07762e-09
0.15,0,0.0395833,2.42599e-09
0.15,-1.07546e-19,0.040625,2.42599e-09
0.15,-2.15092e-19,0.0416667,2.27438e-09
0.15,-2.15092e-19,0.0427083,2.27438e-09
0.15,-2.15092e-19,0.04375,1.89349e-09
0.15,-2.15092e-19,0.0447916,1.89349e-09
0.15,-2.15091e-19,0.0458333,1.59035e-09
0.15,-2.15091e-19,0.046875,1.59035e-09
0.15,-2.15091e-19,0.0479166,1.49692e-09
0.15,-2.15092e-19,0.0479797,1.49692e-09
0.15,-2.15092e-19,0.0480428,1.42935e-09
0.15,-2.15091e-19,0.0490214,1.42935e-09
0.15,-2.15091e-19,0.05,1.41593e-09
0.15,-2.15092e-19,0.0510417,1.41593e-09
0.15,-2.15092e-19,0.0520834,1.37451e-09
0.15,-2.15092e-19,0.0530625,1.37451e-09
0.15,-2.15091e-19,0.0540417,1.37756e-09
0.15,-2.15091e-19,0.0541042,1.37756e-09
0.15,-2.15091e-19,0.0541667,1.28137e-09
0.15,-2.15091e-19,0.0552084,1.28137e-09
0.15,-2.15091e-19,0.05625,1.21992e-09
0.15,-2.15092e-19,0.0572917,1.21992e-09
0.15,-2.15092e-19,0.0583334,1.21467e-09
0.15,-2.15092e-19,0.059375,1.21467e-09
0.15,-2.15092e-19,0.0604166,1.22731e-09
0.15,-2.15092e-19,0.0614583,1.22731e-09
0.15,-2.15092e-19,0.0625,1.23931e-09
0.15,-2.15091e-19,0.0635417,1.23931e-09
0.15,-2.15091e-19,0.0645833,1.23988e-09
0.15,-2.1509e-19,0.065625,1.23988e-09
0.15,-2.1509e-19,0.0666667,1.2445e-09
0.15,-2.15091e-19,0.0677083,1.2445e-09
0.15,-2.15091e-19,0.0687499,1.261e-09
0.15,-2.15091e-19,0.0697917,1.261e-09
0.15,-2.15092e-19,0.0708334,1.30512e-09
0.15,-2.15092e-19,0.0718751,1.30512e-09
0.15,-2.15092e-19,0.0729167,1.34443e-09
0.15,-2.15093e-19,0.0739584,1.34443e-09
0.15,-2.15093e-19,0.0750001,1.34044e-09
0.15,-2.15093e-19,0.0760418,1.34044e-09
0.15,-2.15093e-19,0.0770834,1.30828e-09
0.15,-2.15093e-19,0.0781251,1.30828e-09
0.15,-2.15092e-19,0.0791668,1.13238e-09
0.15,-2.15093e-19,0.0812502,1.13238e-09
0.15,-2.15093e-19,0.0833336,1.13594e-09
0.15,-2.15093e-19,0.0836248,1.13594e-09
0.15,-2.15093e-19,0.083916,1.18529e-09
0.15,-2.15093e-19,0.0877917,1.18529e-09
0.15,-2.15093e-19,0.0916675,1.29905e-08
0.15,-2.15095e-19,0.0958344,1.29905e-08
0.15,-2.15096e-19,0.100001,3.6178e-07
0.15,-2.15096e-19,0.104169,3.6178e-07
0.15,-2.15096e-19,0.108336,8.00762e-07
0.15,-2.15096e-19,0.110869,8.00762e-07
0.15,-2.15096e-19,0.113401,7.96655e-07
0.15,-2.15096e-19,0.115036,7.96655e-07
0.15,-2.15096e-19,0.116671,7.96655e-07
0.15,-2.06795e-25,0.116671,5.32533e-07
0.15,1.94442e-19,0.120838,5.32533e-07
0.15,3.88884e-19,0.125006,1.15162e-07
