x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-9.2496e-19,0.15,-0.1125,1
-1.1994e-18,0.15,-0.108333,1
-1.1418e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.46367e-18,0.15,-0.0958334,1
-1.84314e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729167,1
-7.89435e-19,0.15,-0.071875,1
-7.11508e-19,0.15,-0.0708333,1
-6.81014e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.0656251,1
-8.13152e-19,0.15,-0.0645834,1
-8.40257e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-9.21572e-19,0.15,-0.0593749,1
-8.67362e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-1.07743e-18,0.15,-0.0552084,1
-1.17907e-18,0.15,-0.0541667,1
-1.18585e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.21973e-18,0.15,-0.0510417,1
-1.24683e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.02999e-18,0.15,-0.0479167,1
-1.27394e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,0.999999
-1.51788e-18,0.15,-0.0447916,0.999999
-1.51788e-18,0.15,-0.04375,0.999998
-1.40946e-18,0.15,-0.0427083,0.999998
-1.30104e-18,0.15,-0.0416667,0.999998
-1.32815e-18,0.15,-0.040625,0.999998
-1.35525e-18,0.15,-0.0395833,1
-1.48739e-18,0.15,-0.0385417,1
-1.61953e-18,0.15,-0.0375,1
-1.62292e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354167,1
-1.5992e-18,0.15,-0.034375,1
-1.57209e-18,0.15,-0.0333333,1
-1.43657e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.32815e-18,0.15,-0.028125,1
-1.24683e-18,0.15,-0.0270834,1
-1.30104e-18,0.15,-0.0260417,1
-1.35525e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239584,1
-1.46367e-18,0.15,-0.0229167,1
-1.47384e-18,0.15,-0.021875,1
-1.484e-18,0.15,-0.0208333,1
-1.47384e-18,0.15,-0.0197917,1
-1.46367e-18,0.15,-0.01875,1
-1.40946e-18,0.15,-0.0177084,1
-1.35525e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.0156251,1
-1.35525e-18,0.15,-0.0145834,1
-1.38236e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-4.74338e-19,0.15,-0.0114583,1
-5.96311e-19,0.15,-0.0104167,0.999999
-5.96311e-19,0.15,-0.00937501,0.999999
-5.96311e-19,0.15,-0.00833333,0.999902
-5.96311e-19,0.15,-0.00729166,0.999902
-5.96311e-19,0.15,-0.00625,0.990223
-5.42101e-19,0.15,-0.00520833,0.990223
-4.87891e-19,0.15,-0.00416667,0.813344
-5.14996e-19,0.15,-0.003125,0.813344
-5.42101e-19,0.15,-0.00208333,0.252762
-5.42101e-19,0.15,-0.00104166,0.252762
-5.42101e-19,0.15,1.39726e-11,0.0155315
-5.42101e-19,0.15,0.00104167,0.0155315
-5.42101e-19,0.15,0.00208334,0.000166742
-5.96311e-19,0.15,0.003125,0.000166742
-6.50521e-19,0.15,0.00416667,8.30906e-07
-6.23416e-19,0.15,0.00520833,8.30906e-07
-5.96311e-19,0.15,0.00625,4.79628e-08
-5.69206e-19,0.15,0.00729166,4.79628e-08
-5.42101e-19,0.15,0.00833333,4.17846e-09
-5.69206e-19,0.15,0.00937501,4.17846e-09
-5.96311e-19,0.15,0.0104167,7.64291e-10
-5.42101e-19,0.15,0.0114583,7.64291e-10
-4.87891e-19,0.15,0.0125,2.29889e-10
-4.60786e-19,0.15,0.0135417,2.29889e-10
-4.33681e-19,0.15,0.0145833,5.7326e-11
-4.33681e-19,0.15,0.015625,5.7326e-11
-4.33681e-19,0.15,0.0166667,1.67909e-11
-4.60786e-19,0.15,0.0177083,1.67909e-11
-4.87891e-19,0.15,0.01875,5.11133e-12
-5.14996e-19,0.15,0.0197916,5.11133e-12
-5.42101e-19,0.15,0.0208333,1.39412e-12
-4.60786e-19,0.15,0.021875,1.39412e-12
-3.79471e-19,0.15,0.0229167,4.02715e-13
-3.79471e-19,0.15,0.0239583,4.02715e-13
-3.79471e-19,0.15,0.025,1.89182e-13
-3.79471e-19,0.15,0.0260417,1.89182e-13
-3.79471e-19,0.15,0.0270834,1.29115e-13
-3.11708e-19,0.15,0.028125,1.29115e-13
-2.43945e-19,0.15,0.0291667,9.44667e-14
-2.84603e-19,0.15,0.0302083,9.44667e-14
-3.25261e-19,0.15,0.03125,6.74136e-14
-3.79471e-19,0.15,0.0322916,6.74136e-14
-4.33681e-19,0.15,0.0333333,4.66637e-14
-3.79471e-19,0.15,0.034375,4.66637e-14
-3.25261e-19,0.15,0.0354167,3.16128e-14
-3.79471e-19,0.15,0.0364583,3.16128e-14
-4.33681e-19,0.15,0.0375,2.09706e-14
-4.33681e-19,0.15,0.0385417,2.09706e-14
-4.33681e-19,0.15,0.0395833,1.3581e-14
-4.87891e-19,0.15,0.040625,1.3581e-14
-5.42101e-19,0.15,0.0416667,8.56659e-15
-5.96311e-19,0.15,0.0427083,8.56659e-15
-6.50521e-19,0.15,0.04375,5.25935e-15
-5.69206e-19,0.15,0.0447917,5.25935e-15
-4.87891e-19,0.15,0.0458333,3.14301e-15
-7.04731e-19,0.15,0.046875,3.14301e-15
-9.21572e-19,0.15,0.0479167,1.82966e-15
-8.94467e-19,0.15,0.0489584,1.82966e-15
-8.67362e-19,0.15,0.05,1.03781e-15
-9.48677e-19,0.15,0.0510417,1.03781e-15
-1.02999e-18,0.15,0.0520834,5.7439e-16
-1.16552e-18,0.15,0.0531251,5.7439e-16
-1.30104e-18,0.15,0.0541667,3.11851e-16
-1.19262e-18,0.15,0.0552084,3.11851e-16
-1.0842e-18,0.15,0.0562501,1.65827e-16
-1.13841e-18,0.15,0.0572918,1.65827e-16
-1.19262e-18,0.15,0.0583334,8.70927e-17
-1.19262e-18,0.15,0.0593751,8.70927e-17
-1.19262e-18,0.15,0.0604168,4.54414e-17
-1.13164e-18,0.15,0.0614585,4.54414e-17
-1.07065e-18,0.15,0.0625001,2.3493e-17
-1.13164e-18,0.15,0.0635418,2.3493e-17
-1.19262e-18,0.15,0.0645835,1.21013e-17
-1.24683e-18,0.15,0.0656252,1.21013e-17
-1.30104e-18,0.15,0.0666668,6.33665e-18
-1.19262e-18,0.15,0.0677085,6.33665e-18
-1.0842e-18,0.15,0.0687502,3.50566e-18
-1.0842e-18,0.15,0.0697919,3.50566e-18
-1.0842e-18,0.15,0.0708336,2.16398e-18
-1.27394e-18,0.15,0.0718754,2.16398e-18
-1.46367e-18,0.15,0.0729171,1.56439e-18
-1.49078e-18,0.15,0.0739588,1.56439e-18
-1.51788e-18,0.15,0.0750004,1.33274e-18
-1.65341e-18,0.15,0.0760422,1.33274e-18
1.0842e-19,0.15,0.077084,1.23259e-18
-1.78893e-18,0.15,0.077084,1.33274e-18
-1.15196e-19,0.15,0.0781256,1.23259e-18
-3.38813e-19,0.15,0.0791673,1.51293e-18
-4.67562e-19,0.15,0.0812508,1.51293e-18
-5.96311e-19,0.15,0.0833343,4.60007e-18
-4.60786e-19,0.15,0.0875017,4.60007e-18
-3.25261e-19,0.15,0.0916692,1.25025e-17
-4.60786e-19,0.15,0.0958366,1.25025e-17
-5.96311e-19,0.15,0.100004,5.04462e-17
-2.43945e-19,0.15,0.108342,5.04462e-17
1.0842e-19,0.15,0.116679,2.24897e-17
2.71051e-19,0.15,0.125019,2.24897e-17
4.33681e-19,0.15,0.133359,3.05811e-18
