x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.8307e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.16614e-18,-0.116667,1.00001
0.1,4.73687e-20,-0.1125,1.00001
0.1,9.47366e-20,-0.108333,1.00001
0.1,9.47372e-20,-0.104167,1.00001
0.1,9.47378e-20,-0.1,1.00001
0.1,9.47367e-20,-0.0958334,1.00001
0.1,9.47355e-20,-0.0916667,1.00001
0.1,9.47352e-20,-0.0875,1.00001
0.1,9.47349e-20,-0.0833333,1.00001
0.1,9.47341e-20,-0.08125,1.00001
0.1,9.47333e-20,-0.0791667,1.00001
0.1,9.47333e-20,-0.078125,1.00001
0.1,9.47333e-20,-0.0770834,1.00001
0.1,9.47335e-20,-0.0760417,1.00001
0.1,9.47337e-20,-0.075,1.00001
0.1,9.47339e-20,-0.0739583,1.00001
0.1,9.47341e-20,-0.0729167,1.00001
0.1,9.47343e-20,-0.071875,1.00001
0.1,9.47345e-20,-0.0708333,1.00001
0.1,9.47349e-20,-0.0697916,1.00001
0.1,9.47353e-20,-0.06875,1.00001
0.1,9.4735e-20,-0.0677084,1.00001
0.1,9.47347e-20,-0.0666667,1.00001
0.1,9.47346e-20,-0.065625,1.00001
0.1,9.47344e-20,-0.0645834,1.00001
0.1,9.47344e-20,-0.0635417,1.00001
0.1,9.47343e-20,-0.0625,1.00001
0.1,9.47343e-20,-0.0614583,1.00001
0.1,9.47343e-20,-0.0604167,1.00001
0.1,9.47342e-20,-0.059375,1.00001
0.1,9.4734e-20,-0.0583333,1.00001
0.1,9.47339e-20,-0.0572916,1.00001
0.1,9.47339e-20,-0.05625,1.00001
0.1,9.4734e-20,-0.0552083,1.00001
0.1,9.47341e-20,-0.0541667,1.00001
0.1,9.4734e-20,-0.053125,1.00001
0.1,9.4734e-20,-0.0520834,1.00001
0.1,9.4734e-20,-0.0510417,1.00001
0.1,9.47339e-20,-0.05,1.00001
0.1,9.47339e-20,-0.0489583,1.00001
0.1,9.47339e-20,-0.0479167,1.00001
0.1,9.47339e-20,-0.046875,1.00001
0.1,9.47339e-20,-0.0458333,1.00001
0.1,9.47339e-20,-0.0447916,1.00001
0.1,9.47339e-20,-0.04375,1.00001
0.1,9.47339e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,9.47339e-20,-0.0416667,1.00001
0.1,-6.41113e-21,-0.040625,1.00001
0.1,-1.28223e-20,-0.0395834,1.00001
0.1,-1.28223e-20,-0.0385417,1.00001
0.1,-1.28222e-20,-0.0375,1.00001
0.1,-1.28223e-20,-0.0364583,1.00001
0.1,-1.28223e-20,-0.0354167,1.00001
0.1,-1.28223e-20,-0.034375,1.00001
0.1,-1.28223e-20,-0.0333333,1.00001
0.1,-1.28223e-20,-0.0322916,1.00001
0.1,-1.28223e-20,-0.03125,1.00001
0.1,-1.28223e-20,-0.0302083,1.00001
0.1,-1.28223e-20,-0.0291667,1.00001
0.1,-1.28223e-20,-0.028125,1.00001
0.1,-1.28223e-20,-0.0270834,1
0.1,-1.28223e-20,-0.0260417,1
0.1,-1.28223e-20,-0.025,1
0.1,-1.28223e-20,-0.0239583,1
0.1,-1.28223e-20,-0.0229167,1
0.1,-1.28223e-20,-0.021875,1
0.1,-1.28223e-20,-0.0208333,1
0.1,-1.28223e-20,-0.0197916,1
0.1,-1.28223e-20,-0.01875,1
0.1,-1.28223e-20,-0.0177083,1
0.1,-1.28223e-20,-0.0166667,1
0.1,-1.28223e-20,-0.015625,1
0.1,-1.28223e-20,-0.0145834,1
0.1,-1.28223e-20,-0.0135417,1
0.1,-1.28223e-20,-0.0125,1
0.1,-1.28223e-20,-0.0114583,1
0.1,-1.28223e-20,-0.0104167,1
0.1,-1.28223e-20,-0.00937501,1
0.1,-1.28223e-20,-0.00833333,1
