x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.01444e-19,0.15,-0.104167,1
-7.86047e-19,0.15,-0.1,1
-9.35124e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.84314e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.95156e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-1.78893e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.57209e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.46367e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.57209e-18,0.15,-0.065625,1
-1.84314e-18,0.15,-0.0645834,1
-1.8567e-18,0.15,-0.0635417,1
-1.87025e-18,0.15,-0.0625,1
-1.80249e-18,0.15,-0.0614584,1
-1.73472e-18,0.15,-0.0604167,1
-1.57209e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.68051e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520833,1
-1.6263e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,1
-1.6263e-18,0.15,-0.0489584,1
-1.6263e-18,0.15,-0.0479167,1
-1.57209e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447917,1
-1.73472e-18,0.15,-0.04375,1
-1.68051e-18,0.15,-0.0427084,1
-1.6263e-18,0.15,-0.0416667,1
-1.6263e-18,0.15,-0.0406251,1
-1.6263e-18,0.15,-0.0395834,1
-1.57209e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.40946e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.65341e-18,0.15,-0.0302084,1
-1.78893e-18,0.15,-0.0291667,1
-1.70762e-18,0.15,-0.0281251,1
-1.6263e-18,0.15,-0.0270834,1
-1.6263e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.57209e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229166,1
-1.6263e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.73472e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.73472e-18,0.15,-0.0177084,1
-1.73472e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.0156251,1
-1.73472e-18,0.15,-0.0145834,1
-1.57209e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999997
-3.93023e-19,0.15,-0.0114583,0.999997
-6.50521e-19,0.15,-0.0104166,0.99996
-6.50521e-19,0.15,-0.00937496,0.99996
-6.50521e-19,0.15,-0.00833333,0.999271
-6.50521e-19,0.15,-0.00729167,0.999271
-6.50521e-19,0.15,-0.00625,0.975962
-6.50521e-19,0.15,-0.00520833,0.975962
-6.50521e-19,0.15,-0.00416667,0.620217
-6.50521e-19,0.15,-0.00312498,0.620217
-6.50521e-19,0.15,-0.00208329,0.117344
-7.58942e-19,0.15,-0.00104165,0.117344
-8.67362e-19,0.15,1.4378e-11,0.00557262
-7.58942e-19,0.15,0.00104165,0.00557262
-6.50521e-19,0.15,0.00208329,0.000111536
-6.36969e-19,0.15,0.00312498,0.000111536
-6.23416e-19,0.15,0.00416667,1.19133e-05
-6.36969e-19,0.15,0.00520834,1.19133e-05
-6.50521e-19,0.15,0.00625,3.36007e-06
-6.50521e-19,0.15,0.00729167,3.36007e-06
-6.50521e-19,0.15,0.00833333,6.49963e-07
-6.50521e-19,0.15,0.00937497,6.49963e-07
-6.50521e-19,0.15,0.0104166,2.23289e-08
-5.96311e-19,0.15,0.0114583,2.23289e-08
-5.42101e-19,0.15,0.0125,7.32772e-10
-5.96311e-19,0.15,0.0135417,7.32772e-10
-6.50521e-19,0.15,0.0145833,6.10051e-11
-6.50521e-19,0.15,0.015625,6.10051e-11
-6.50521e-19,0.15,0.0166667,9.97373e-12
-6.50521e-19,0.15,0.0177084,9.97373e-12
-6.50521e-19,0.15,0.01875,1.88721e-12
-7.04731e-19,0.15,0.0197917,1.88721e-12
-7.58942e-19,0.15,0.0208333,9.18405e-13
-8.13152e-19,0.15,0.021875,9.18405e-13
-8.67362e-19,0.15,0.0229166,8.37346e-13
-7.58942e-19,0.15,0.0239583,8.37346e-13
-6.50521e-19,0.15,0.025,1.22917e-12
-6.50521e-19,0.15,0.0260417,1.22917e-12
-6.50521e-19,0.15,0.0270834,2.34423e-12
-6.50521e-19,0.15,0.028125,2.34423e-12
-6.50521e-19,0.15,0.0291667,4.87649e-12
-5.96311e-19,0.15,0.0302084,4.87649e-12
-5.42101e-19,0.15,0.03125,9.80023e-12
-4.33681e-19,0.15,0.0322917,9.80023e-12
-3.25261e-19,0.15,0.0333333,2.05122e-11
-3.25261e-19,0.15,0.034375,2.05122e-11
-3.25261e-19,0.15,0.0354166,4.73447e-11
-1.0842e-19,0.15,0.0364583,4.73447e-11
1.0842e-19,0.15,0.0375,1.04996e-10
1.0842e-19,0.15,0.0385417,1.04996e-10
1.0842e-19,0.15,0.0395834,1.95657e-10
1.6263e-19,0.15,0.040625,1.95657e-10
2.1684e-19,0.15,0.0416667,3.07263e-10
3.25261e-19,0.15,0.0427084,3.07263e-10
4.33681e-19,0.15,0.04375,4.50631e-10
4.33681e-19,0.15,0.0447917,4.50631e-10
4.33681e-19,0.15,0.0458333,6.87329e-10
3.25261e-19,0.15,0.046875,6.87329e-10
2.1684e-19,0.15,0.0479166,1.0804e-09
5.42101e-19,0.15,0.0489583,1.0804e-09
8.67362e-19,0.15,0.05,1.48562e-09
9.21572e-19,0.15,0.0510417,1.48562e-09
9.75782e-19,0.15,0.0520834,1.7025e-09
9.75782e-19,0.15,0.053125,1.7025e-09
9.75782e-19,0.15,0.0541667,1.83547e-09
1.19262e-18,0.15,0.0552084,1.83547e-09
1.40946e-18,0.15,0.0562501,2.00297e-09
1.57209e-18,0.15,0.0572917,2.00297e-09
1.73472e-18,0.15,0.0583334,2.18666e-09
1.84314e-18,0.15,0.0593751,2.18666e-09
1.95156e-18,0.15,0.0604167,2.25475e-09
1.77538e-18,0.15,0.0614584,2.25475e-09
1.5992e-18,0.15,0.0625001,2.26422e-09
1.77538e-18,0.15,0.0635418,2.26422e-09
1.95156e-18,0.15,0.0645835,2.26534e-09
1.95156e-18,0.15,0.0656252,2.26534e-09
1.95156e-18,0.15,0.0666668,2.29491e-09
2.05998e-18,0.15,0.0677085,2.29491e-09
2.1684e-18,0.15,0.0687502,2.31932e-09
2.1413e-18,0.15,0.0697919,2.31932e-09
2.11419e-18,0.15,0.0708336,2.32871e-09
2.01255e-18,0.15,0.0718754,2.32871e-09
1.91091e-18,0.15,0.0729171,2.32871e-09
1.6263e-19,0.15,0.0729171,2.33642e-09
-2.71051e-20,0.15,0.0739588,2.33642e-09
-2.1684e-19,0.15,0.0750004,2.35999e-09
-2.71051e-19,0.15,0.0760422,2.35999e-09
-3.25261e-19,0.15,0.077084,2.39191e-09
-4.33681e-19,0.15,0.0781256,2.39191e-09
-5.42101e-19,0.15,0.0791672,2.4547e-09
-4.33681e-19,0.15,0.0812507,2.4547e-09
-3.25261e-19,0.15,0.0833342,2.64009e-09
-4.87891e-19,0.15,0.0875017,2.64009e-09
-6.50521e-19,0.15,0.0916692,3.01633e-09
-5.28549e-19,0.15,0.0958366,3.01633e-09
-4.06576e-19,0.15,0.100004,3.80668e-09
-4.20128e-19,0.15,0.108342,3.80668e-09
-4.33681e-19,0.15,0.11668,5.01765e-09
0,0.15,0.125018,5.01765e-09
4.33681e-19,0.15,0.133357,6.23271e-09
