x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.0571e-18,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.77727e-19,0.125,-0.0958333,1
-8.80914e-20,0.125,-0.0916667,1
-1.52466e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.57498e-19,0.125,-0.08125,1
-2.98156e-19,0.125,-0.0791667,1
-5.28549e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.42051e-19,0.125,-0.071875,1
-7.42001e-19,0.125,-0.0708333,1
-7.50471e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-8.13152e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1.00001
-7.04731e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.13164e-18,0.125,-0.0552084,1
-1.17907e-18,0.125,-0.0541667,1
-1.29427e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520833,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.04354e-18,0.125,-0.0385417,1
-1.00289e-18,0.125,-0.0375,1
-9.89334e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-6.14946e-19,0.125,-0.021875,1
-4.7095e-19,0.125,-0.0208333,1
-4.52316e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177083,0.999999
-4.33681e-19,0.125,-0.0166667,0.999987
-4.33681e-19,0.125,-0.015625,0.999987
