x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.90921e-20,-0.120833,1.00001
0.15,-1.18184e-19,-0.116667,1.00001
0.15,-1.18188e-19,-0.1125,1.00001
0.15,-1.18191e-19,-0.108333,1.00001
0.15,-1.18191e-19,-0.104166,1.00001
0.15,-1.18191e-19,-0.1,1.00001
0.15,-1.18192e-19,-0.0958333,1.00001
0.15,-1.18193e-19,-0.0916667,1.00001
0.15,-1.1819e-19,-0.0875,1.00001
0.15,-1.18188e-19,-0.0833333,1.00001
0.15,-1.18189e-19,-0.08125,1.00001
0.15,-1.18191e-19,-0.0791667,1.00001
0.15,-1.1819e-19,-0.0781251,1.00001
0.15,-1.18189e-19,-0.0770835,1.00001
0.15,-1.18189e-19,-0.0760418,1.00001
0.15,-1.18188e-19,-0.075,1.00001
0.15,-1.18189e-19,-0.0739584,1.00001
0.15,-1.1819e-19,-0.0729167,1.00001
0.15,-1.1819e-19,-0.071875,1.00001
0.15,-1.18191e-19,-0.0708333,1.00001
0.15,-1.18192e-19,-0.0697917,1.00001
0.15,-1.18193e-19,-0.0687501,1.00001
0.15,-1.18191e-19,-0.0677084,1.00001
0.15,-1.18189e-19,-0.0666667,1.00001
0.15,-1.18191e-19,-0.065625,1.00001
0.15,-1.18192e-19,-0.0645834,1.00001
0.15,-1.18191e-19,-0.0635417,1.00001
0.15,-1.18189e-19,-0.0625,1.00001
0.15,-1.18188e-19,-0.0614583,1.00001
0.15,-1.18188e-19,-0.0604167,1.00001
0.15,-1.18189e-19,-0.059375,1.00001
0.15,-1.1819e-19,-0.0583333,1.00001
0.15,-1.1819e-19,-0.0572917,1.00001
0.15,-1.18189e-19,-0.05625,1.00001
0.15,-1.18189e-19,-0.0552084,1.00001
0.15,-1.18189e-19,-0.0541667,1.00001
0.15,-1.18189e-19,-0.0531251,1.00001
0.15,-1.1819e-19,-0.0520834,1.00001
0.15,-1.1819e-19,-0.0510417,1.00001
0.15,-1.1819e-19,-0.05,1.00001
0.15,-1.18189e-19,-0.0489583,1.00001
0.15,-1.18189e-19,-0.0479167,1.00001
0.15,-1.18189e-19,-0.046875,1.00001
0.15,-1.18189e-19,-0.0458333,1.00001
0.15,-1.18189e-19,-0.0447917,1.00001
0.15,-1.18189e-19,-0.04375,1.00001
0.15,-1.18189e-19,-0.0427084,1.00001
0.15,-1.18189e-19,-0.0416667,1.00001
0.15,-1.18189e-19,-0.0406251,1.00001
0.15,-1.18189e-19,-0.0395834,1.00001
0.15,-1.18189e-19,-0.0385417,1.00001
0.15,-1.18189e-19,-0.0375,1.00001
0.15,-1.18189e-19,-0.0364583,1.00001
0.15,-1.18189e-19,-0.0354166,1.00001
0.15,-1.18189e-19,-0.034375,1.00001
0.15,-1.18189e-19,-0.0333333,1.00001
0.15,-1.18189e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.18189e-19,-0.03125,1.00001
0.15,-1.13107e-19,-0.0302083,1.00001
0.15,-2.26213e-19,-0.0291667,1.00001
0.15,-2.26213e-19,-0.0283585,1.00001
0.15,-2.26213e-19,-0.0275504,1.00001
0.15,-2.26213e-19,-0.0273169,1.00001
0.15,-2.26213e-19,-0.0270834,1.00001
0.15,-2.26213e-19,-0.0260417,1.00001
0.15,-2.26213e-19,-0.025,1.00001
0.15,-2.26213e-19,-0.0239583,1.00001
0.15,-2.26213e-19,-0.0229166,1.00001
0.15,-2.26213e-19,-0.021875,1.00001
0.15,-2.26213e-19,-0.0208333,1.00001
0.15,-2.26213e-19,-0.0197916,1.00001
0.15,-2.26213e-19,-0.01875,1.00001
0.15,-2.26213e-19,-0.0177112,1.00001
0.15,-2.26213e-19,-0.0166723,1.00001
0.15,-2.26213e-19,-0.0166695,1.00001
0.15,-2.26213e-19,-0.0166667,1.00001
0.15,-2.26213e-19,-0.0166602,1.00001
0.15,-2.26213e-19,-0.0166537,1.00001
0.15,-2.26213e-19,-0.0156186,1.00001
0.15,-2.26213e-19,-0.0145834,1.00001
0.15,-2.26213e-19,-0.0135417,1.00001
0.15,-2.26213e-19,-0.0125,1.00001
0.15,-2.26213e-19,-0.0114583,1.00001
0.15,-2.26213e-19,-0.0104167,1.00001
0.15,-2.26213e-19,-0.00977458,1.00001
0.15,-2.26213e-19,-0.00913246,1.00001
0.15,-2.26213e-19,-0.00873289,1.00001
0.15,-2.26213e-19,-0.00833333,1.00001
0.15,-2.26213e-19,-0.00729166,1.00001
0.15,-2.26213e-19,-0.00625,1.00001
0.15,-2.26213e-19,-0.00520833,1.00001
0.15,-2.26213e-19,-0.00416667,1.00001
0.15,-2.26213e-19,-0.003125,1.00001
0.15,-2.26213e-19,-0.00208333,1
0.15,-2.26214e-19,-0.00104166,1
0.15,-2.26214e-19,2.63716e-11,1.00001
0.15,-2.26214e-19,0.00104167,1.00001
0.15,-2.26214e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,2.70934e-20,0.003125,1.00001
0.15,5.41868e-20,0.00416667,1.00001
0.15,5.41868e-20,0.00520833,1.00001
0.15,5.41867e-20,0.00625,1.00001
0.15,5.41867e-20,0.00729166,1.00001
0.15,5.41867e-20,0.00833333,1
0.15,5.41867e-20,0.00937502,1
0.15,5.41868e-20,0.0104167,1
0.15,5.41868e-20,0.0114583,1
0.15,5.41868e-20,0.0125,1
0.15,5.41867e-20,0.0135417,1
0.15,5.41867e-20,0.0145834,1
0.15,5.41867e-20,0.015625,1
0.15,5.41868e-20,0.0166667,1
0.15,5.41868e-20,0.0177083,1
0.15,5.41867e-20,0.01875,1
0.15,5.41867e-20,0.0197916,1
0.15,5.41867e-20,0.0208333,1
0.15,5.41868e-20,0.021875,1
0.15,5.41868e-20,0.0229166,0.999997
0.15,5.41868e-20,0.0239583,0.999997
0.15,5.41868e-20,0.025,0.999979
0.15,5.41868e-20,0.0260417,0.999979
0.15,5.41868e-20,0.0270834,0.999851
0.15,5.41868e-20,0.028125,0.999851
0.15,5.41868e-20,0.0291667,0.99883
0.15,5.41868e-20,0.0302083,0.99883
0.15,5.41868e-20,0.03125,0.986668
0.15,5.41868e-20,0.0322917,0.986668
0.15,5.41868e-20,0.0333333,0.837491
0.15,5.41868e-20,0.034375,0.837491
0.15,5.41868e-20,0.0354167,0.346765
0.15,5.41868e-20,0.0364584,0.346765
0.15,5.41868e-20,0.0375,0.346765
0.15,1.9387e-26,0.0375,0.0472477
0.15,1.20649e-19,0.0385417,0.0472477
0.15,2.41299e-19,0.0395834,0.00504704
0.15,2.41299e-19,0.0406251,0.00504704
0.15,2.41299e-19,0.0416667,0.000859366
0.15,2.41299e-19,0.0427084,0.000859366
0.15,2.41299e-19,0.0437501,0.00016651
0.15,2.41299e-19,0.0447918,0.00016651
0.15,2.41299e-19,0.0458334,4.03574e-05
0.15,2.41299e-19,0.0468751,4.03574e-05
0.15,2.41299e-19,0.0479167,9.07158e-06
0.15,2.41299e-19,0.0489584,9.07158e-06
0.15,2.41299e-19,0.05,2.45092e-06
0.15,2.41299e-19,0.0510417,2.45092e-06
0.15,2.41299e-19,0.0520834,2.93692e-07
0.15,2.41299e-19,0.053125,2.93692e-07
0.15,2.41299e-19,0.0541667,2.05925e-07
0.15,2.41299e-19,0.0552084,2.05925e-07
0.15,2.41299e-19,0.0562501,4.35081e-08
0.15,2.41299e-19,0.0572918,4.35081e-08
0.15,2.41299e-19,0.0583335,2.54476e-08
0.15,2.41299e-19,0.0593751,2.54476e-08
0.15,2.41299e-19,0.0604168,9.4404e-09
0.15,2.41299e-19,0.0614585,9.4404e-09
0.15,2.41298e-19,0.0625002,4.03888e-09
0.15,2.41298e-19,0.0635419,4.03888e-09
0.15,2.41298e-19,0.0645836,1.99591e-09
0.15,2.41299e-19,0.0656253,1.99591e-09
0.15,2.41299e-19,0.066667,1.4822e-09
0.15,2.41299e-19,0.0677087,1.4822e-09
0.15,2.41298e-19,0.0687504,1.19242e-09
0.15,2.41298e-19,0.0697921,1.19242e-09
0.15,2.41299e-19,0.0708338,1.03882e-09
0.15,2.41298e-19,0.0718755,1.03882e-09
0.15,2.41298e-19,0.0729173,9.41911e-10
0.15,2.41299e-19,0.073959,9.41911e-10
0.15,2.41299e-19,0.0750007,8.48589e-10
0.15,2.413e-19,0.0760425,8.48589e-10
0.15,2.41301e-19,0.0770843,7.76808e-10
0.15,2.41301e-19,0.078126,7.76808e-10
0.15,2.41301e-19,0.0791678,6.67279e-10
0.15,2.41301e-19,0.0812514,6.67279e-10
0.15,2.41301e-19,0.083335,6.81489e-10
0.15,2.41301e-19,0.0875033,6.81489e-10
0.15,2.413e-19,0.0916716,1.94504e-09
0.15,2.41303e-19,0.09584,1.94504e-09
0.15,2.41305e-19,0.100009,7.93889e-09
0.15,2.41305e-19,0.102774,7.93889e-09
0.15,2.41305e-19,0.10554,6.99021e-09
0.15,2.41305e-19,0.111117,6.99021e-09
0.15,2.41304e-19,0.116695,6.99021e-09
0.15,8.37312e-08,0.116695,5.06876e-09
0.15,8.37312e-08,0.125041,5.06876e-09
0.15,8.37312e-08,0.133388,2.31268e-09
