x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.46018e-19,-0.120833,1.00001
0.15,8.92036e-19,-0.116667,1.00001
0.15,8.92034e-19,-0.1125,1.00001
0.15,8.92032e-19,-0.108333,1.00001
0.15,8.92033e-19,-0.104166,1.00001
0.15,8.92035e-19,-0.1,1.00001
0.15,8.92032e-19,-0.0958333,1.00001
0.15,8.9203e-19,-0.0916667,1.00001
0.15,8.9203e-19,-0.0875,1.00001
0.15,8.9203e-19,-0.0833333,1.00001
0.15,8.92032e-19,-0.08125,1.00001
0.15,8.92033e-19,-0.0791667,1.00001
0.15,8.92031e-19,-0.078125,1.00001
0.15,8.92028e-19,-0.0770833,1.00001
0.15,8.9203e-19,-0.0760416,1.00001
0.15,8.92032e-19,-0.075,1.00001
0.15,8.92031e-19,-0.0739584,1.00001
0.15,8.9203e-19,-0.0729167,1.00001
0.15,8.92032e-19,-0.071875,1.00001
0.15,8.92033e-19,-0.0708333,1.00001
0.15,8.92032e-19,-0.0697916,1.00001
0.15,8.92031e-19,-0.06875,1.00001
0.15,8.92032e-19,-0.0677084,1.00001
0.15,8.92033e-19,-0.0666667,1.00001
0.15,8.92033e-19,-0.065625,1.00001
0.15,8.92033e-19,-0.0645834,1.00001
0.15,8.92032e-19,-0.0635417,1.00001
0.15,8.92032e-19,-0.0625,1.00001
0.15,8.92033e-19,-0.0614583,1.00001
0.15,8.92033e-19,-0.0604167,1.00001
0.15,8.92033e-19,-0.059375,1.00001
0.15,8.92033e-19,-0.0583333,1.00001
0.15,8.92033e-19,-0.0572917,1.00001
0.15,8.92034e-19,-0.0562501,1.00001
0.15,8.92034e-19,-0.0552084,1.00001
0.15,8.92033e-19,-0.0541667,1.00001
0.15,8.92033e-19,-0.053125,1.00001
0.15,8.92034e-19,-0.0520834,1.00001
0.15,8.92033e-19,-0.0510417,1.00001
0.15,8.92032e-19,-0.05,1.00001
0.15,8.92032e-19,-0.0489583,1.00001
0.15,8.92032e-19,-0.0479166,1.00001
0.15,8.92032e-19,-0.0468749,1.00001
0.15,8.92032e-19,-0.0458333,1.00001
0.15,8.92032e-19,-0.0447916,1.00001
0.15,8.92032e-19,-0.04375,1.00001
0.15,8.92032e-19,-0.0427083,1.00001
0.15,8.92032e-19,-0.0416667,1.00001
0.15,8.92032e-19,-0.040625,1.00001
0.15,8.92032e-19,-0.0395834,1.00001
0.15,8.92032e-19,-0.0385417,1.00001
0.15,8.92032e-19,-0.0375,1.00001
0.15,8.92032e-19,-0.0364584,1.00001
0.15,8.92032e-19,-0.0354167,1.00001
0.15,8.92032e-19,-0.034375,1.00001
0.15,8.92032e-19,-0.0333333,1.00001
0.15,8.92032e-19,-0.0326688,1.00001
0.15,8.92032e-19,-0.0320043,1.00001
0.15,8.92032e-19,-0.0316272,1.00001
0.15,8.92032e-19,-0.03125,1.00001
0.15,8.92032e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,8.92032e-19,-0.0291667,1.00001
0.15,-2.92158e-19,-0.028125,1.00001
0.15,-5.84316e-19,-0.0270833,1.00001
0.15,-5.84315e-19,-0.0260417,1.00001
0.15,-5.84315e-19,-0.025,1.00001
0.15,-5.84315e-19,-0.0239583,1.00001
0.15,-5.84316e-19,-0.0229167,1.00001
0.15,-5.84316e-19,-0.021875,1.00001
0.15,-5.84316e-19,-0.0208333,1.00001
0.15,-5.84315e-19,-0.0197916,1.00001
0.15,-5.84315e-19,-0.01875,1.00001
0.15,-5.84316e-19,-0.0177083,1.00001
0.15,-5.84316e-19,-0.0166667,1.00001
0.15,-5.84316e-19,-0.015625,1.00001
0.15,-5.84315e-19,-0.0145834,1
0.15,-5.84316e-19,-0.0135417,1
0.15,-5.84316e-19,-0.0125,1
0.15,-5.84316e-19,-0.0114583,1
0.15,-5.84316e-19,-0.0104167,1
0.15,-5.84316e-19,-0.00937501,1
0.15,-5.84316e-19,-0.00833333,1
0.15,-5.84316e-19,-0.00729166,1
0.15,-5.84316e-19,-0.00625,1
0.15,-5.84316e-19,-0.00546271,1
0.15,-5.84316e-19,-0.00467542,1
0.15,-5.84316e-19,-0.00442104,1
0.15,-5.84316e-19,-0.00416667,1
0.15,-5.84316e-19,-0.003125,1
0.15,-5.84316e-19,-0.00208333,1
0.15,-5.84316e-19,-0.00104167,1
0.15,-5.84316e-19,1.72915e-11,1
0.15,-5.84316e-19,0.00104167,1
0.15,-5.84316e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999999
0.15,-2.08748e-08,0.00520834,0.999999
0.15,-2.08748e-08,0.00625,0.999996
0.15,-2.08748e-08,0.00729166,0.999996
0.15,-2.08748e-08,0.00833333,0.999975
0.15,-2.08748e-08,0.00937501,0.999975
0.15,-2.08748e-08,0.0104167,0.99986
0.15,-2.08748e-08,0.0114583,0.99986
0.15,-2.08748e-08,0.0125,0.999148
0.15,-2.08748e-08,0.0135417,0.999148
0.15,-2.08748e-08,0.0145834,0.994508
0.15,-2.08748e-08,0.015625,0.994508
0.15,-2.08748e-08,0.0166667,0.972015
0.15,-2.08748e-08,0.0177083,0.972015
0.15,-2.08748e-08,0.01875,0.838141
0.15,-2.08748e-08,0.0197916,0.838141
0.15,-2.08748e-08,0.0208333,0.372262
0.15,-2.08748e-08,0.021875,0.372262
0.15,-2.08748e-08,0.0229167,0.0522389
0.15,-2.08748e-08,0.0239583,0.0522389
0.15,-2.08748e-08,0.025,0.0101118
0.15,-2.08748e-08,0.0260417,0.0101118
0.15,-2.08748e-08,0.0270833,0.00383742
0.15,-2.08748e-08,0.028125,0.00383742
0.15,-2.08748e-08,0.0291667,0.00135823
0.15,-2.08748e-08,0.0302083,0.00135823
0.15,-2.08748e-08,0.03125,0.000479927
0.15,-2.08748e-08,0.0322916,0.000479927
0.15,-2.08748e-08,0.0333333,0.000163821
0.15,-2.08748e-08,0.034375,0.000163821
0.15,-2.08748e-08,0.0354167,5.21244e-05
0.15,-2.08748e-08,0.0364583,5.21244e-05
0.15,-2.08748e-08,0.0375,5.21244e-05
0.15,-5.16988e-26,0.0395834,5.05871e-06
0.15,1.37319e-19,0.0406251,5.05871e-06
0.15,2.74638e-19,0.0416667,1.28468e-06
0.15,2.74638e-19,0.0427084,1.28468e-06
0.15,2.74638e-19,0.0437501,4.11575e-07
0.15,2.74639e-19,0.0447917,4.11575e-07
0.15,2.74639e-19,0.0458334,1.35985e-07
0.15,2.74639e-19,0.0466024,1.35985e-07
0.15,2.74639e-19,0.0473714,1.36759e-07
0.15,2.74639e-19,0.047644,1.36759e-07
0.15,2.74638e-19,0.0479167,4.03616e-08
0.15,2.74639e-19,0.0489583,4.03616e-08
0.15,2.74639e-19,0.05,1.39848e-08
0.15,2.74639e-19,0.0510417,1.39848e-08
0.15,2.74639e-19,0.0520834,6.23287e-09
0.15,2.74639e-19,0.0531251,6.23287e-09
0.15,2.74639e-19,0.0541667,3.87149e-09
0.15,2.74639e-19,0.0552084,3.87149e-09
0.15,2.74639e-19,0.05625,3.17992e-09
0.15,2.74639e-19,0.0564234,3.17992e-09
0.15,2.74639e-19,0.0565968,1.28226e-09
0.15,2.74639e-19,0.0574651,1.28226e-09
0.15,2.74639e-19,0.0583334,1.1287e-09
0.15,2.74639e-19,0.0593751,1.1287e-09
0.15,2.74639e-19,0.0604168,1.08581e-09
0.15,2.74639e-19,0.0614585,1.08581e-09
0.15,2.74639e-19,0.0625001,1.07485e-09
0.15,2.74639e-19,0.0630675,1.07485e-09
0.15,2.74639e-19,0.0636348,5.89806e-09
0.15,2.74639e-19,0.0641091,5.89806e-09
0.15,2.74639e-19,0.0645835,2.63621e-09
0.15,2.74639e-19,0.0656252,2.63621e-09
0.15,2.74638e-19,0.0666669,1.15307e-09
0.15,2.74638e-19,0.0677086,1.15307e-09
0.15,2.74638e-19,0.0687503,8.76586e-10
0.15,2.74638e-19,0.069792,8.76586e-10
0.15,2.74638e-19,0.0708337,8.38141e-10
0.15,2.74639e-19,0.0718753,8.38141e-10
0.15,2.74639e-19,0.072917,8.38908e-10
0.15,2.74639e-19,0.0739587,8.38908e-10
0.15,2.74639e-19,0.0750005,8.51201e-10
0.15,2.7464e-19,0.0760422,8.51201e-10
0.15,2.7464e-19,0.077084,8.82969e-10
0.15,2.7464e-19,0.0781257,8.82969e-10
0.15,2.7464e-19,0.0791674,9.45317e-10
0.15,2.7464e-19,0.0812509,9.45317e-10
0.15,2.7464e-19,0.0833344,8.88606e-10
0.15,2.7464e-19,0.0875021,8.88606e-10
0.15,2.74641e-19,0.0916697,8.88717e-10
0.15,2.74638e-19,0.0958372,8.88717e-10
0.15,2.74636e-19,0.100005,1.44067e-09
0.15,2.74637e-19,0.105764,1.44067e-09
0.15,2.74639e-19,0.111523,3.66631e-09
0.15,2.74639e-19,0.114104,3.66631e-09
0.15,2.74639e-19,0.116684,3.66631e-09
0.15,8.37312e-08,0.116684,4.6711e-09
0.15,8.37312e-08,0.125026,4.6711e-09
0.15,8.37312e-08,0.133367,4.92443e-09
