x,y,z,alpha.water
-1.67713e-19,0.15,-0.124459,1
-1.69407e-19,0.15,-0.121334,1
-1.71101e-19,0.15,-0.118209,1
-1.72795e-19,0.15,-0.115084,1
-1.74489e-19,0.15,-0.111959,1
-1.73748e-19,0.15,-0.108834,1
-1.73006e-19,0.15,-0.105709,1
-1.73748e-19,0.15,-0.102584,1
-1.74489e-19,0.15,-0.0994586,1
-1.71948e-19,0.15,-0.0963336,1
-1.69407e-19,0.15,-0.0932086,1
-1.71948e-19,0.15,-0.0900836,1
-1.74489e-19,0.15,-0.0869586,1
-1.72795e-19,0.15,-0.0838336,1
-1.71101e-19,0.15,-0.0807086,1
-1.69407e-21,0.15,-0.0807086,1
3.74389e-19,0.15,-0.0775836,1
7.50471e-19,0.15,-0.0744586,1
7.50471e-19,0.15,-0.0713336,1
7.50471e-19,0.15,-0.0682086,1
7.51318e-19,0.15,-0.0650836,1
7.52165e-19,0.15,-0.0619586,1
7.53833e-19,0.15,-0.0588336,1
7.555e-19,0.15,-0.0557086,1
7.55527e-19,0.15,-0.0525836,1
7.55553e-19,0.15,-0.0494586,1
7.5603e-19,0.15,-0.0463336,1
7.56506e-19,0.15,-0.0432086,1
7.59418e-19,0.15,-0.0400836,1
7.6233e-19,0.15,-0.0369586,1
7.60768e-19,0.15,-0.0338336,1
7.59206e-19,0.15,-0.0307086,1
7.59921e-19,0.15,-0.0275836,1
7.60636e-19,0.15,-0.0244586,0.999999
7.58094e-19,0.15,-0.0213336,0.999999
7.55553e-19,0.15,-0.0182086,0.999999
7.55553e-19,0.15,-0.0150836,0.999999
7.55553e-19,0.15,-0.0119586,1
7.57512e-19,0.15,-0.00883358,1
7.59471e-19,0.15,-0.00570857,1
7.58703e-19,0.15,-0.00258356,1
7.57936e-19,0.15,0.000541441,1
-3.12833e-08,0.15,0.000541472,0.0470832
-3.12833e-08,0.15,0.00366646,0.0470832
-3.12833e-08,0.15,0.00679144,0.0011297
-3.12833e-08,0.15,0.00991642,0.0011297
-3.12833e-08,0.15,0.0130414,1.91593e-05
-3.12833e-08,0.15,0.0161665,1.91593e-05
-3.12833e-08,0.15,0.0192915,2.52879e-07
-3.12833e-08,0.15,0.0224165,2.52879e-07
-3.12833e-08,0.15,0.0255415,2.76744e-09
-3.12833e-08,0.15,0.0286665,2.76744e-09
-3.12833e-08,0.15,0.0317915,2.64881e-11
-3.12833e-08,0.15,0.0349165,2.64881e-11
-3.12833e-08,0.15,0.0380415,2.23447e-13
-3.12833e-08,0.15,0.0411665,2.23447e-13
-3.12833e-08,0.15,0.0442915,1.76321e-15
-3.12833e-08,0.15,0.0474165,1.76321e-15
-3.12833e-08,0.15,0.0505415,1.24828e-17
-3.12833e-08,0.15,0.0536665,1.24828e-17
-3.12833e-08,0.15,0.0567915,8.14685e-20
-3.12833e-08,0.15,0.0599165,8.14685e-20
-3.12833e-08,0.15,0.0630415,4.97586e-22
-3.12833e-08,0.15,0.0661665,4.97586e-22
-3.12833e-08,0.15,0.0692916,2.87405e-24
-3.12833e-08,0.15,0.0724166,2.87405e-24
-3.12833e-08,0.15,0.0755417,1.58024e-26
-3.12833e-08,0.15,0.0786668,1.58024e-26
-3.12833e-08,0.15,0.0817919,8.31812e-29
-3.12833e-08,0.15,0.0849171,8.31812e-29
-3.12833e-08,0.15,0.0880423,4.21168e-31
-3.12833e-08,0.15,0.0911676,4.21168e-31
-3.12833e-08,0.15,0.094293,2.07319e-33
-3.12833e-08,0.15,0.0974186,2.07319e-33
-3.12833e-08,0.15,0.100544,1.10157e-34
-3.12833e-08,0.15,0.106797,1.10157e-34
-3.12833e-08,0.15,0.11305,3.50233e-37
-3.12833e-08,0.15,0.119305,3.50233e-37
-3.12833e-08,0.15,0.125561,6.86634e-38
