x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.30682e-20,-0.124865,1
0.125,-1.26136e-19,-0.12473,1
0.125,-1.26136e-19,-0.122356,1
0.125,-1.26135e-19,-0.119981,1
0.125,-1.26135e-19,-0.119231,1
0.125,-1.26135e-19,-0.11848,1
0.125,-1.26135e-19,-0.115355,1
0.125,-1.26135e-19,-0.11223,1
0.125,2.58494e-26,-0.11223,1
0.125,2.78938e-20,-0.109105,1
0.125,5.57875e-20,-0.10598,1
0.125,5.57873e-20,-0.102855,1
0.125,5.5787e-20,-0.0997299,1
0.125,5.57871e-20,-0.096605,1
0.125,5.57871e-20,-0.09348,1
0.125,5.57872e-20,-0.0927794,1
0.125,5.57872e-20,-0.0920787,1
0.125,5.57872e-20,-0.0896544,1
0.125,5.57871e-20,-0.08723,1
0.125,5.57867e-20,-0.084105,1
0.125,5.57863e-20,-0.08098,1
0.125,5.57878e-20,-0.077855,1
0.125,5.57892e-20,-0.0747299,1
0.125,5.57886e-20,-0.0716049,1
0.125,5.5788e-20,-0.0684799,1
0.125,5.57878e-20,-0.0653549,1
0.125,5.57877e-20,-0.0622299,1
0.125,5.57877e-20,-0.0619119,1
0.125,5.57877e-20,-0.0615939,1
0.125,5.5788e-20,-0.0587869,1
0.125,5.57884e-20,-0.0559799,1
0.125,5.57881e-20,-0.0528549,1
0.125,5.57879e-20,-0.0497299,1
0.125,5.57879e-20,-0.0466049,1
0.125,5.5788e-20,-0.0434798,1
0.125,5.5788e-20,-0.0403548,1
0.125,5.5788e-20,-0.0372298,1
0.125,5.57878e-20,-0.0341048,1
0.125,5.57875e-20,-0.0309798,1
0.125,5.5788e-20,-0.0278548,1
0.125,5.57884e-20,-0.0247297,1
0.125,0,-0.0247297,1
0.125,3.5877e-19,-0.0216047,1
0.125,7.17539e-19,-0.0184797,1
0.125,7.1754e-19,-0.0153547,1
0.125,7.1754e-19,-0.0122296,1
0.125,7.1754e-19,-0.0091046,1
0.125,7.1754e-19,-0.00597956,1
0.125,7.1754e-19,-0.00285452,1
0.125,7.1754e-19,0.000270521,0.0857894
0.125,7.1754e-19,0.00339556,0.0857894
0.125,7.1754e-19,0.0065206,0.00379836
0.125,7.1754e-19,0.00964563,0.00379836
0.125,7.1754e-19,0.0127707,0.000117816
0.125,7.1754e-19,0.0158957,0.000117816
0.125,7.17539e-19,0.0190208,2.84353e-06
0.125,7.1754e-19,0.0221458,2.84353e-06
0.125,7.1754e-19,0.0252708,5.68234e-08
0.125,7.1754e-19,0.0283958,5.68234e-08
0.125,7.1754e-19,0.0315208,9.90481e-10
0.125,7.17541e-19,0.0346458,9.90481e-10
0.125,7.17542e-19,0.0377708,1.51661e-11
0.125,7.17542e-19,0.0408958,1.51661e-11
0.125,7.17541e-19,0.0440208,2.17177e-13
0.125,7.17541e-19,0.0471457,2.17177e-13
0.125,7.17541e-19,0.0502707,2.78225e-15
0.125,7.17542e-19,0.0533956,2.78225e-15
0.125,7.17543e-19,0.0565206,3.27383e-17
0.125,7.17544e-19,0.0596456,3.27383e-17
0.125,7.17545e-19,0.0627706,3.58585e-19
0.125,7.17544e-19,0.0658955,3.58585e-19
0.125,7.17543e-19,0.0690205,4.16419e-21
0.125,7.17548e-19,0.0721454,4.16419e-21
0.125,7.17554e-19,0.0752704,4.31343e-23
0.125,7.17558e-19,0.0783954,4.31343e-23
0.125,7.17563e-19,0.0815204,4.12821e-25
0.125,7.17562e-19,0.0846454,4.12821e-25
0.125,7.1756e-19,0.0877704,3.72114e-27
0.125,7.17565e-19,0.0908954,3.72114e-27
0.125,7.17569e-19,0.0940205,3.19293e-29
0.125,7.17579e-19,0.0971458,3.19293e-29
0.125,7.17588e-19,0.100271,4.65509e-31
0.125,7.17539e-19,0.106522,4.65509e-31
0.125,7.1749e-19,0.112772,1.95499e-33
0.125,7.17472e-19,0.119023,1.95499e-33
0.125,7.17453e-19,0.125273,5.0584e-35
