x,y,z,alpha.water
0,0.1,-0.125,1
7.04731e-19,0.1,-0.120834,1
1.40946e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.14519e-18,0.1,-0.1125,1
1.54499e-18,0.1,-0.108333,1
1.20617e-18,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.51788e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
1.87597e-18,0.1,-0.0875,1
1.58353e-18,0.1,-0.0833333,1
1.55071e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1.00001
1.63753e-18,0.1,-0.0760417,1.00001
1.75717e-18,0.1,-0.075,1.00001
1.58332e-18,0.1,-0.0739584,1.00001
1.40946e-18,0.1,-0.0729167,1.00001
1.30104e-18,0.1,-0.071875,1.00001
1.19262e-18,0.1,-0.0708333,1.00001
1.02999e-18,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.67362e-19,0.1,-0.0677084,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-4.22669e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.19702e-19,0.1,-0.059375,1.00001
-2.05723e-19,0.1,-0.0583333,1.00001
-2.65492e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-4.17587e-19,0.1,-0.0510417,1.00001
-4.01494e-19,0.1,-0.05,1.00001
-4.17587e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.6005e-19,0.1,-0.0427083,1
-6.6958e-19,0.1,-0.0416667,1
-5.5163e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.87891e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-5.93108e-19,0.1,-0.034375,1
-5.35695e-19,0.1,-0.0333333,1
-5.93108e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.93188e-19,0.1,-0.0260416,1
-6.44274e-19,0.1,-0.025,1
-7.01608e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.82738e-19,0.1,-0.0177083,1
-8.06534e-19,0.1,-0.0166667,0.999999
-7.82738e-19,0.1,-0.015625,0.999999
-7.58942e-19,0.1,-0.0145834,0.999997
-7.58942e-19,0.1,-0.0135417,0.999997
-7.58942e-19,0.1,-0.0125,0.999986
-7.58942e-19,0.1,-0.0114583,0.999986
-7.58942e-19,0.1,-0.0104167,0.999908
-7.58942e-19,0.1,-0.00937501,0.999908
-7.58942e-19,0.1,-0.00833333,0.999908
7.66565e-19,0.1,-0.00833333,0.998834
8.16963e-19,0.1,-0.00729167,0.998834
8.67362e-19,0.1,-0.00625,0.978413
9.21572e-19,0.1,-0.00520833,0.978413
9.75782e-19,0.1,-0.00416667,0.756846
9.75782e-19,0.1,-0.003125,0.756846
