x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.92932e-19,-0.120834,1.00001
0.15,7.85866e-19,-0.116667,1.00001
0.15,7.85864e-19,-0.1125,1.00001
0.15,7.85861e-19,-0.108333,1.00001
0.15,7.85857e-19,-0.104166,1.00001
0.15,7.85853e-19,-0.1,1.00001
0.15,7.85855e-19,-0.0958333,1.00001
0.15,7.85856e-19,-0.0916667,1.00001
0.15,7.85854e-19,-0.0875,1.00001
0.15,7.85851e-19,-0.0833333,1.00001
0.15,7.85854e-19,-0.08125,1.00001
0.15,7.85857e-19,-0.0791667,1.00001
0.15,7.85857e-19,-0.078125,1.00001
0.15,7.85856e-19,-0.0770833,1.00001
0.15,7.85854e-19,-0.0760416,1.00001
0.15,7.85853e-19,-0.075,1.00001
0.15,7.85853e-19,-0.0739584,1.00001
0.15,7.85853e-19,-0.0729168,1.00001
0.15,7.85853e-19,-0.071875,1.00001
0.15,7.85854e-19,-0.0708333,1.00001
0.15,7.85854e-19,-0.0697916,1.00001
0.15,7.85853e-19,-0.06875,1.00001
0.15,7.85854e-19,-0.0677083,1.00001
0.15,7.85855e-19,-0.0666667,1.00001
0.15,7.85854e-19,-0.065625,1.00001
0.15,7.85853e-19,-0.0645834,1.00001
0.15,7.85852e-19,-0.0635417,1.00001
0.15,7.85852e-19,-0.0625,1.00001
0.15,7.85852e-19,-0.0614583,1.00001
0.15,7.85851e-19,-0.0604167,1.00001
0.15,7.85851e-19,-0.059375,1.00001
0.15,7.85852e-19,-0.0583333,1.00001
0.15,7.85852e-19,-0.0572917,1.00001
0.15,7.85852e-19,-0.0562501,1.00001
0.15,7.85852e-19,-0.0552084,1.00001
0.15,7.85852e-19,-0.0541667,1.00001
0.15,7.85852e-19,-0.053125,1.00001
0.15,7.85852e-19,-0.0520834,1.00001
0.15,7.85852e-19,-0.0510417,1.00001
0.15,7.85851e-19,-0.05,1.00001
0.15,7.85852e-19,-0.0489583,1.00001
0.15,7.85852e-19,-0.0479166,1
0.15,7.85852e-19,-0.0468749,1
0.15,7.85851e-19,-0.0458333,1
0.15,7.85851e-19,-0.0447916,1
0.15,7.85852e-19,-0.04375,1
0.15,7.85852e-19,-0.0427083,1
0.15,7.85852e-19,-0.0416667,1
0.15,7.85852e-19,-0.040625,1
0.15,7.85852e-19,-0.0395834,1
0.15,7.85852e-19,-0.0385417,1
0.15,7.85852e-19,-0.0375,0.999999
0.15,7.85852e-19,-0.0364584,0.999999
0.15,7.85852e-19,-0.0354167,0.999996
0.15,7.85852e-19,-0.034375,0.999996
0.15,7.85852e-19,-0.0333333,0.999984
0.15,7.85852e-19,-0.0323681,0.999984
0.15,7.85852e-19,-0.031403,0.999985
0.15,7.85852e-19,-0.0313265,0.999985
0.15,7.85852e-19,-0.03125,0.999932
0.15,7.85852e-19,-0.0302083,0.999932
0.15,-5.16988e-26,-0.0291667,0.999254
0.15,7.85852e-19,-0.0291667,0.999932
0.15,-8.49688e-20,-0.028125,0.999254
0.15,-1.69938e-19,-0.0270833,0.985706
0.15,-1.69938e-19,-0.0260416,0.985706
0.15,-1.69938e-19,-0.025,0.815573
0.15,-1.69938e-19,-0.0239584,0.815573
0.15,-1.69938e-19,-0.0229167,0.287831
0.15,-1.69938e-19,-0.021875,0.287831
0.15,-1.69938e-19,-0.0208333,0.0240137
0.15,-1.69938e-19,-0.0197917,0.0240137
0.15,-1.69938e-19,-0.01875,0.00184534
0.15,-1.69938e-19,-0.0177084,0.00184534
0.15,-1.69938e-19,-0.0166667,0.000378066
0.15,-1.69938e-19,-0.015625,0.000378066
0.15,-1.69938e-19,-0.0145834,7.69069e-05
0.15,-1.69938e-19,-0.0135417,7.69069e-05
0.15,-1.69938e-19,-0.0125,1.46584e-05
0.15,-1.69938e-19,-0.0114584,1.46584e-05
0.15,-1.69938e-19,-0.0104167,2.52393e-06
0.15,-1.69938e-19,-0.00937502,2.52393e-06
0.15,-1.69938e-19,-0.00833333,3.5513e-07
0.15,-1.69938e-19,-0.00729167,3.5513e-07
0.15,-1.69938e-19,-0.00625,5.84142e-08
0.15,-1.69938e-19,-0.0061185,5.84142e-08
0.15,-1.69938e-19,-0.00598701,5.83197e-08
0.15,-1.69938e-19,-0.00507684,5.83197e-08
0.15,-1.69938e-19,-0.00416667,5.25672e-09
0.15,-1.69938e-19,-0.003125,5.25672e-09
0.15,-1.69938e-19,-0.00208333,1.59698e-09
0.15,-1.69938e-19,-0.00104166,1.59698e-09
0.15,-1.69938e-19,1.97128e-11,9.65256e-10
0.15,-1.69938e-19,0.00104167,9.65256e-10
0.15,-1.69938e-19,0.00208333,9.65256e-10
0.15,0,0.00208333,8.9301e-10
0.15,1.01878e-21,0.003125,8.9301e-10
0.15,2.03755e-21,0.00416667,8.95435e-10
0.15,2.03753e-21,0.00520833,8.95435e-10
0.15,2.0375e-21,0.00625,9.39835e-10
0.15,2.03746e-21,0.00729166,9.39835e-10
0.15,2.03742e-21,0.00833333,9.90531e-10
0.15,2.03739e-21,0.00937501,9.90531e-10
0.15,2.03736e-21,0.0104167,1.01385e-09
0.15,2.03739e-21,0.0114583,1.01385e-09
0.15,2.03741e-21,0.0125,1.02805e-09
0.15,2.03739e-21,0.0135417,1.02805e-09
0.15,2.03737e-21,0.0145834,1.10089e-09
0.15,2.03736e-21,0.015625,1.10089e-09
0.15,2.03735e-21,0.0166667,1.41277e-09
0.15,2.03736e-21,0.0177083,1.41277e-09
0.15,2.03737e-21,0.01875,2.39024e-09
0.15,2.03738e-21,0.0190344,2.39024e-09
0.15,2.03738e-21,0.0193189,7.23964e-10
0.15,2.03744e-21,0.0200761,7.23964e-10
0.15,2.0375e-21,0.0208333,7.25742e-10
0.15,2.03747e-21,0.021875,7.25742e-10
0.15,2.03744e-21,0.0229167,7.36914e-10
0.15,2.03737e-21,0.0239583,7.36914e-10
0.15,2.03729e-21,0.025,7.70588e-10
0.15,2.03728e-21,0.0260417,7.70588e-10
0.15,2.03727e-21,0.0270833,8.60963e-10
0.15,2.03726e-21,0.028125,8.60963e-10
0.15,2.03724e-21,0.0291667,1.09327e-09
0.15,2.03728e-21,0.0302083,1.09327e-09
0.15,2.03733e-21,0.03125,1.5786e-09
0.15,2.03729e-21,0.0322916,1.5786e-09
0.15,2.03726e-21,0.0333333,2.30179e-09
0.15,2.03725e-21,0.034375,2.30179e-09
0.15,2.03724e-21,0.0354167,2.51492e-09
0.15,2.03722e-21,0.0364583,2.51492e-09
0.15,2.03719e-21,0.0375,2.52004e-09
0.15,2.03718e-21,0.0385417,2.52004e-09
0.15,2.03716e-21,0.0395834,2.52004e-09
0.15,-5.16988e-26,0.0395834,2.5212e-09
0.15,6.3882e-20,0.040625,2.5212e-09
0.15,1.27764e-19,0.0416667,2.52145e-09
0.15,1.27764e-19,0.0427084,2.52145e-09
0.15,1.27764e-19,0.0437501,2.52148e-09
0.15,1.27764e-19,0.0447917,2.52148e-09
0.15,1.27764e-19,0.0458334,2.52147e-09
0.15,1.27764e-19,0.0463458,2.52147e-09
0.15,1.27764e-19,0.0468582,1.02261e-09
0.15,1.27764e-19,0.0473875,1.02261e-09
0.15,1.27764e-19,0.0479167,1.04643e-09
0.15,1.27764e-19,0.0489583,1.04643e-09
0.15,1.27764e-19,0.05,1.06725e-09
0.15,1.27764e-19,0.0510417,1.06725e-09
0.15,1.27764e-19,0.0520834,1.08653e-09
0.15,1.27764e-19,0.0531251,1.08653e-09
0.15,1.27764e-19,0.0541667,1.10224e-09
0.15,1.27764e-19,0.0552083,1.10224e-09
0.15,1.27764e-19,0.05625,1.11092e-09
0.15,1.27764e-19,0.057142,1.11092e-09
0.15,1.27764e-19,0.0580341,2.52153e-09
0.15,1.27764e-19,0.0581837,2.52153e-09
0.15,1.27764e-19,0.0583334,2.1472e-09
0.15,1.27764e-19,0.0589485,2.1472e-09
0.15,1.27764e-19,0.0595635,1.11071e-09
0.15,1.27764e-19,0.0599902,1.11071e-09
0.15,1.27764e-19,0.0604168,1.10853e-09
0.15,1.27764e-19,0.0614585,1.10853e-09
0.15,1.27764e-19,0.0625001,1.10197e-09
0.15,1.27764e-19,0.0635418,1.10197e-09
0.15,1.27764e-19,0.0645835,1.0902e-09
0.15,1.27764e-19,0.0656252,1.0902e-09
0.15,1.27764e-19,0.0666669,1.07744e-09
0.15,1.27764e-19,0.0677086,1.07744e-09
0.15,1.27764e-19,0.0687503,1.06786e-09
0.15,1.27764e-19,0.069792,1.06786e-09
0.15,1.27764e-19,0.0708337,1.06285e-09
0.15,1.27765e-19,0.0718754,1.06285e-09
0.15,1.27765e-19,0.0729171,1.06143e-09
0.15,1.27765e-19,0.0739588,1.06143e-09
0.15,1.27765e-19,0.0750005,1.06096e-09
0.15,1.27765e-19,0.0760423,1.06096e-09
0.15,1.27765e-19,0.0770841,1.05986e-09
0.15,1.27765e-19,0.0781258,1.05986e-09
0.15,1.27766e-19,0.0791675,1.06053e-09
0.15,1.27766e-19,0.081251,1.06053e-09
0.15,1.27765e-19,0.0833346,1.05324e-09
0.15,1.27765e-19,0.0875024,1.05324e-09
0.15,1.27765e-19,0.0916702,1.14166e-09
0.15,1.2776e-19,0.0958377,1.14166e-09
0.15,1.27755e-19,0.100005,1.57178e-09
0.15,1.27756e-19,0.10488,1.57178e-09
0.15,1.27757e-19,0.109755,1.74359e-09
0.15,1.27757e-19,0.113221,1.74359e-09
0.15,1.27756e-19,0.116687,1.74359e-09
0.15,8.37312e-08,0.116687,4.2087e-09
0.15,8.37312e-08,0.12503,4.2087e-09
0.15,8.37312e-08,0.133373,1.34602e-08
