x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.3936e-19,0.125,-0.0875,1
-7.94517e-19,0.125,-0.0833333,1
-6.54756e-19,0.125,-0.08125,1
-5.14996e-19,0.125,-0.0791667,1
-2.10064e-19,0.125,-0.0791667,1
-3.21873e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.75135e-19,0.125,-0.0760417,1
-7.1659e-19,0.125,-0.075,1
-7.37766e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1.00001
-7.04731e-19,0.125,-0.0697917,1.00001
-7.58942e-19,0.125,-0.0687501,1.00001
-7.852e-19,0.125,-0.0677084,1.00001
-8.11458e-19,0.125,-0.0666667,1.00001
-7.30989e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-6.0944e-19,0.125,-0.059375,1.00001
-5.68359e-19,0.125,-0.0583333,1.00001
-7.1786e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.68209e-19,0.125,-0.0510417,1
-8.69056e-19,0.125,-0.05,1
-7.05578e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.73965e-19,0.125,-0.0427083,1
-3.14249e-19,0.125,-0.0416667,1
-3.19755e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.52316e-19,0.125,-0.034375,1
-4.7095e-19,0.125,-0.0333333,1
-2.89685e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,0.999999
-1.90582e-20,0.125,-0.0260417,0.999999
-3.81165e-20,0.125,-0.025,1
3.51519e-20,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.00747e-19,0.125,-0.0177084,1
-1.84653e-19,0.125,-0.0166667,1
-2.00747e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,0.999998
-2.1684e-19,0.125,-0.0135417,0.999998
-2.1684e-19,0.125,-0.0125,0.999985
-2.01594e-19,0.125,-0.0114584,0.999985
-1.86347e-19,0.125,-0.0104167,0.999985
5.52265e-19,0.125,-0.0104167,0.99988
3.95141e-19,0.125,-0.00937501,0.99988
2.38016e-19,0.125,-0.00833333,0.998973
3.35849e-19,0.125,-0.00729166,0.998973
4.33681e-19,0.125,-0.00625,0.989267
4.33681e-19,0.125,-0.00520833,0.989267
4.33681e-19,0.125,-0.00416667,0.86661
3.79471e-19,0.125,-0.003125,0.86661
3.25261e-19,0.125,-0.00208333,0.373928
2.83333e-19,0.125,-0.00104166,0.373928
2.41404e-19,0.125,4.48193e-11,0.0540735
2.83333e-19,0.125,0.00104167,0.0540735
3.25261e-19,0.125,0.00208334,0.00271338
3.25261e-19,0.125,0.003125,0.00271338
3.25261e-19,0.125,0.00416667,0.000105064
3.25261e-19,0.125,0.00520833,0.000105064
3.25261e-19,0.125,0.00625,1.32268e-05
2.29969e-19,0.125,0.00729166,1.32268e-05
1.34678e-19,0.125,0.00833333,2.11649e-06
1.21549e-19,0.125,0.00937501,2.11649e-06
1.0842e-19,0.125,0.0104167,2.59671e-07
1.6263e-19,0.125,0.0114583,2.59671e-07
2.1684e-19,0.125,0.0125,2.44988e-08
1.6263e-19,0.125,0.0135417,2.44988e-08
1.0842e-19,0.125,0.0145834,3.27364e-09
6.73391e-20,0.125,0.015625,3.27364e-09
2.6258e-20,0.125,0.0166667,1.30367e-09
1.21549e-19,0.125,0.0177083,1.30367e-09
2.1684e-19,0.125,0.01875,1.19102e-09
1.6263e-19,0.125,0.0197916,1.19102e-09
1.0842e-19,0.125,0.0208333,1.18015e-09
1.0842e-19,0.125,0.021875,1.18015e-09
1.0842e-19,0.125,0.0229167,1.38937e-09
1.3976e-19,0.125,0.0239583,1.38937e-09
1.71101e-19,0.125,0.025,2.29863e-09
3.13402e-20,0.125,0.0260417,2.29863e-09
-1.0842e-19,0.125,0.0270834,2.8654e-09
-1.0842e-19,0.125,0.028125,2.8654e-09
-1.0842e-19,0.125,0.0291667,2.79016e-09
-1.0842e-19,0.125,0.0302083,2.79016e-09
-1.0842e-19,0.125,0.03125,2.1639e-09
-7.28448e-20,0.125,0.0322916,2.1639e-09
-3.72694e-20,0.125,0.0333333,1.86812e-09
1.43996e-19,0.125,0.034375,1.86812e-09
3.25261e-19,0.125,0.0354167,1.89027e-09
2.71051e-19,0.125,0.0364583,1.89027e-09
2.1684e-19,0.125,0.0375,2.14618e-09
2.1684e-19,0.125,0.0385417,2.14618e-09
2.1684e-19,0.125,0.0395834,2.40896e-09
2.56651e-19,0.125,0.040625,2.40896e-09
2.96462e-19,0.125,0.0416667,2.22802e-09
2.02441e-19,0.125,0.0427084,2.22802e-09
1.0842e-19,0.125,0.0437501,1.90847e-09
5.42101e-20,0.125,0.0447917,1.90847e-09
0,0.125,0.0458334,1.88749e-09
0,0.125,0.0468751,1.88749e-09
0,0.125,0.0479168,2.04339e-09
0,0.125,0.0489584,2.04339e-09
0,0.125,0.0500001,2.11225e-09
-1.6263e-19,0.125,0.0510418,2.11225e-09
