x,y,z,alpha.water
0,0.15,-0.125,1
-1.49078e-19,0.15,-0.120834,1
-2.98156e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.32137e-19,0.15,-0.0875,1
2.64274e-19,0.15,-0.0833333,1
3.89635e-19,0.15,-0.08125,1
5.14996e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0791667,1
-6.09864e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.07065e-18,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-9.62229e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.87691e-19,0.15,-0.0677084,1
-9.08019e-19,0.15,-0.0666667,1
-8.87691e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.10792e-18,0.15,-0.059375,1
-1.24006e-18,0.15,-0.0583333,1
-1.21634e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.99499e-19,0.15,-0.0510417,1
-1.02322e-18,0.15,-0.05,1
-9.99499e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479166,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.41901e-19,0.15,-0.0427084,1
-9.08019e-19,0.15,-0.0416667,0.999998
-8.87691e-19,0.15,-0.0406251,0.999998
-8.67362e-19,0.15,-0.0395834,0.999998
-8.67362e-19,0.15,-0.0385417,0.999998
-8.67362e-19,0.15,-0.0375,0.999998
-8.67362e-19,0.15,-0.0364583,0.999998
-8.67362e-19,0.15,-0.0354166,0.999999
-7.99599e-19,0.15,-0.034375,0.999999
-7.31836e-19,0.15,-0.0333333,0.999999
-7.45389e-19,0.15,-0.0322917,0.999999
-7.58942e-19,0.15,-0.03125,0.999999
-7.58942e-19,0.15,-0.0302084,0.999999
-7.58942e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.0281251,0.999999
-7.58942e-19,0.15,-0.0270834,1
-7.21672e-19,0.15,-0.0260417,1
-6.84403e-19,0.15,-0.025,1
-7.75882e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.38513e-19,0.15,-0.0177084,1
-1.00966e-18,0.15,-0.0166667,1
-8.84302e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-7.72494e-19,0.15,-0.0135417,1
-7.86047e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999998
-3.25261e-19,0.15,-0.00937497,0.999998
-3.25261e-19,0.15,-0.00833333,0.999978
-2.71051e-19,0.15,-0.00729167,0.999978
-2.1684e-19,0.15,-0.00625,0.999595
-2.1684e-19,0.15,-0.00520834,0.999595
-2.1684e-19,0.15,-0.00416667,0.971963
-2.1684e-19,0.15,-0.003125,0.971963
-2.1684e-19,0.15,-0.00208333,0.649709
-1.66018e-19,0.15,-0.00104166,0.649709
-1.15196e-19,0.15,1.46905e-11,0.111517
-1.11808e-19,0.15,0.00104167,0.111517
-1.0842e-19,0.15,0.00208333,0.00229459
-5.42101e-20,0.15,0.003125,0.00229459
0,0.15,0.00416667,2.03485e-05
-5.42101e-20,0.15,0.00520834,2.03485e-05
-1.0842e-19,0.15,0.00625,1.0503e-05
-1.11808e-19,0.15,0.00729167,1.0503e-05
-1.15196e-19,0.15,0.00833333,1.26651e-06
-5.75982e-20,0.15,0.00937496,1.26651e-06
0,0.15,0.0104166,2.32834e-07
5.42101e-20,0.15,0.0114583,2.32834e-07
1.0842e-19,0.15,0.0125,6.31679e-08
5.42101e-20,0.15,0.0135417,6.31679e-08
0,0.15,0.0145834,5.23337e-09
-6.77626e-21,0.15,0.0156251,5.23337e-09
-1.35525e-20,0.15,0.0166667,1.40967e-09
-6.09864e-20,0.15,0.0177083,1.40967e-09
-1.0842e-19,0.15,0.01875,1.66452e-09
-1.0842e-19,0.15,0.0197917,1.66452e-09
-1.0842e-19,0.15,0.0208333,2.42137e-09
-1.0842e-19,0.15,0.021875,2.42137e-09
-1.0842e-19,0.15,0.0229167,2.51513e-09
-6.09864e-20,0.15,0.0239583,2.51513e-09
-1.35525e-20,0.15,0.025,2.39309e-09
-6.09864e-20,0.15,0.0260417,2.39309e-09
-1.0842e-19,0.15,0.0270834,1.74536e-09
-5.42101e-20,0.15,0.028125,1.74536e-09
0,0.15,0.0291667,1.45286e-09
-5.42101e-20,0.15,0.0302083,1.45286e-09
-1.0842e-19,0.15,0.03125,1.56129e-09
-6.09864e-20,0.15,0.0322916,1.56129e-09
-1.35525e-20,0.15,0.0333333,2.05272e-09
-6.09864e-20,0.15,0.034375,2.05272e-09
-1.0842e-19,0.15,0.0354166,2.41892e-09
-1.0842e-19,0.15,0.0364583,2.41892e-09
-1.0842e-19,0.15,0.0375,2.72533e-09
-1.0842e-19,0.15,0.0385417,2.72533e-09
-1.0842e-19,0.15,0.0395834,4.35954e-09
-5.0822e-20,0.15,0.040625,4.35954e-09
6.77626e-21,0.15,0.0416667,7.08289e-09
3.38813e-21,0.15,0.0427084,7.08289e-09
0,0.15,0.04375,7.6365e-09
-5.42101e-20,0.15,0.0447917,7.6365e-09
-1.0842e-19,0.15,0.0458333,4.37656e-09
-5.42101e-20,0.15,0.046875,4.37656e-09
0,0.15,0.0479166,3.39398e-09
9.82558e-20,0.15,0.0489583,3.39398e-09
1.96512e-19,0.15,0.05,4.90937e-09
2.60886e-19,0.15,0.0510417,4.90937e-09
3.25261e-19,0.15,0.0520834,6.05017e-09
3.79471e-19,0.15,0.0531251,6.05017e-09
4.33681e-19,0.15,0.0541667,3.63197e-09
2.71051e-19,0.15,0.0552084,3.63197e-09
1.0842e-19,0.15,0.0562501,2.4798e-09
-7.45389e-20,0.15,0.0572918,2.4798e-09
-2.57498e-19,0.15,0.0583334,2.85887e-09
-2.91379e-19,0.15,0.0593751,2.85887e-09
-3.25261e-19,0.15,0.0604167,4.35504e-09
-2.71051e-19,0.15,0.0614584,4.35504e-09
-2.1684e-19,0.15,0.0625001,4.99237e-09
-1.6263e-19,0.15,0.0635418,4.99237e-09
-1.0842e-19,0.15,0.0645835,3.02117e-09
