x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.67511e-19,-0.120834,1.00001
0.15,5.3502e-19,-0.116667,1.00001
0.15,5.35019e-19,-0.1125,1.00001
0.15,5.35018e-19,-0.108333,1.00001
0.15,5.35018e-19,-0.104167,1.00001
0.15,5.35017e-19,-0.1,1.00001
0.15,5.35015e-19,-0.0958334,1.00001
0.15,5.35012e-19,-0.0916667,1.00001
0.15,5.35014e-19,-0.0875,1.00001
0.15,5.35015e-19,-0.0833333,1.00001
0.15,5.35015e-19,-0.08125,1.00001
0.15,5.35015e-19,-0.0791667,1.00001
0.15,5.35015e-19,-0.0781251,1.00001
0.15,5.35014e-19,-0.0770836,1.00001
0.15,5.35013e-19,-0.0760418,1.00001
0.15,5.35012e-19,-0.075,1.00001
0.15,5.3501e-19,-0.0739584,1.00001
0.15,5.35009e-19,-0.0729168,1.00001
0.15,5.3501e-19,-0.071875,1.00001
0.15,5.35012e-19,-0.0708333,1.00001
0.15,5.35013e-19,-0.0697917,1.00001
0.15,5.35015e-19,-0.0687501,1.00001
0.15,5.35014e-19,-0.0677084,1.00001
0.15,5.35013e-19,-0.0666667,1.00001
0.15,5.35012e-19,-0.0656251,1.00001
0.15,5.35012e-19,-0.0645834,1.00001
0.15,5.35011e-19,-0.0635417,1.00001
0.15,5.3501e-19,-0.0625,1.00001
0.15,5.35011e-19,-0.0614584,1.00001
0.15,5.35011e-19,-0.0604167,1.00001
0.15,5.3501e-19,-0.059375,1.00001
0.15,5.3501e-19,-0.0583333,1.00001
0.15,5.35009e-19,-0.0572917,1.00001
0.15,5.35009e-19,-0.0562501,1.00001
0.15,5.3501e-19,-0.0552084,1.00001
0.15,5.3501e-19,-0.0541667,1.00001
0.15,5.3501e-19,-0.0531251,1.00001
0.15,5.3501e-19,-0.0520834,1.00001
0.15,5.3501e-19,-0.0510417,1.00001
0.15,5.35011e-19,-0.05,1.00001
0.15,5.35011e-19,-0.0489584,1.00001
0.15,5.35011e-19,-0.0479167,1.00001
0.15,5.35011e-19,-0.046875,1.00001
0.15,5.35012e-19,-0.0458333,1
0.15,5.35012e-19,-0.0447917,1
0.15,5.35012e-19,-0.04375,1
0.15,5.35012e-19,-0.0427084,1
0.15,5.35012e-19,-0.0416667,1
0.15,5.35012e-19,-0.040625,1
0.15,5.35012e-19,-0.0395833,1
0.15,5.35012e-19,-0.0385417,1
0.15,5.35012e-19,-0.0375,1
0.15,5.35012e-19,-0.0364583,1
0.15,5.35012e-19,-0.0354167,1
0.15,5.35012e-19,-0.034375,1
0.15,5.35012e-19,-0.0333333,0.999999
0.15,5.35012e-19,-0.0322917,0.999999
0.15,5.35012e-19,-0.03125,0.999999
0.15,0,-0.03125,0.99999
0.15,5.10134e-20,-0.0302084,0.99999
0.15,1.02027e-19,-0.0291667,0.999948
0.15,1.02027e-19,-0.0281251,0.999948
0.15,1.02027e-19,-0.0270834,0.999723
0.15,1.02027e-19,-0.0260417,0.999723
0.15,1.02027e-19,-0.025,0.995319
0.15,1.02027e-19,-0.0239583,0.995319
0.15,1.02027e-19,-0.0229167,0.90369
0.15,1.02027e-19,-0.021875,0.90369
0.15,1.02027e-19,-0.0208333,0.420463
0.15,1.02027e-19,-0.0197917,0.420463
0.15,1.02027e-19,-0.01875,0.0496217
0.15,1.02027e-19,-0.0177084,0.0496217
0.15,1.02027e-19,-0.0166667,0.00194107
0.15,1.02027e-19,-0.0156251,0.00194107
0.15,1.02027e-19,-0.0145834,0.000108863
0.15,1.02027e-19,-0.0135417,0.000108863
0.15,1.02027e-19,-0.0125,1.23354e-05
0.15,1.02027e-19,-0.0114584,1.23354e-05
0.15,1.02027e-19,-0.0104167,1.7272e-06
0.15,1.02027e-19,-0.00937502,1.7272e-06
0.15,1.02027e-19,-0.00833333,2.3211e-07
0.15,1.02027e-19,-0.00729165,2.3211e-07
0.15,1.02027e-19,-0.00624997,3.12979e-08
0.15,1.02027e-19,-0.00520832,3.12979e-08
0.15,1.02027e-19,-0.00416667,5.16834e-09
0.15,1.02027e-19,-0.003125,5.16834e-09
0.15,1.02027e-19,-0.00208333,2.89447e-09
0.15,1.02027e-19,-0.00104166,2.89447e-09
0.15,1.02027e-19,3.21461e-11,7.59746e-09
0.15,1.02027e-19,0.00104167,7.59746e-09
0.15,1.02027e-19,0.00208333,7.59746e-09
0.15,0,0.00208333,8.62115e-09
0.15,-1.95918e-19,0.003125,8.62115e-09
0.15,-3.91836e-19,0.00416667,3.48776e-09
0.15,-3.91836e-19,0.00520832,3.48776e-09
0.15,-3.91836e-19,0.00624997,1.70277e-09
0.15,-3.91836e-19,0.00729165,1.70277e-09
0.15,-3.91836e-19,0.00833333,1.54007e-09
0.15,-3.91836e-19,0.00937501,1.54007e-09
0.15,-3.91836e-19,0.0104167,1.27077e-09
0.15,-3.91836e-19,0.0114583,1.27077e-09
0.15,-3.91836e-19,0.0125,9.2737e-10
0.15,-3.91836e-19,0.0135417,9.2737e-10
0.15,-3.91836e-19,0.0145834,7.77011e-10
0.15,-3.91836e-19,0.015625,7.77011e-10
0.15,-3.91836e-19,0.0166667,7.65738e-10
0.15,-3.91836e-19,0.0177083,7.65738e-10
0.15,-3.91836e-19,0.01875,7.79283e-10
0.15,-3.91836e-19,0.0197916,7.79283e-10
0.15,-3.91836e-19,0.0208333,8.01773e-10
0.15,-3.91836e-19,0.021875,8.01773e-10
0.15,-3.91836e-19,0.0229167,8.43011e-10
0.15,-3.91836e-19,0.0239583,8.43011e-10
0.15,-3.91836e-19,0.025,9.37569e-10
0.15,-3.91836e-19,0.0260417,9.37569e-10
0.15,-3.91836e-19,0.0270834,1.07234e-09
0.15,-3.91836e-19,0.028125,1.07234e-09
0.15,-3.91836e-19,0.0291667,1.172e-09
0.15,-3.91836e-19,0.0302083,1.172e-09
0.15,-3.91836e-19,0.03125,1.19142e-09
0.15,-3.91836e-19,0.0322916,1.19142e-09
0.15,-3.91836e-19,0.0333333,1.09822e-09
0.15,-3.91836e-19,0.034375,1.09822e-09
0.15,-3.91836e-19,0.0354167,9.74448e-10
0.15,-3.91836e-19,0.0364583,9.74448e-10
0.15,-3.91836e-19,0.0375,9.74448e-10
0.15,1.29247e-26,0.0375,9.34353e-10
0.15,6.25909e-20,0.0385417,9.34353e-10
0.15,1.25182e-19,0.0395833,9.45987e-10
0.15,1.25182e-19,0.040625,9.45987e-10
0.15,1.25182e-19,0.0416667,1.03128e-09
0.15,1.25182e-19,0.0427084,1.03128e-09
0.15,1.25182e-19,0.0437501,1.18105e-09
0.15,1.25182e-19,0.0447918,1.18105e-09
0.15,1.25182e-19,0.0458334,1.34059e-09
0.15,1.25182e-19,0.0468751,1.34059e-09
0.15,1.25182e-19,0.0479168,1.40752e-09
0.15,1.25182e-19,0.0489584,1.40752e-09
0.15,1.25182e-19,0.0500001,1.31576e-09
0.15,1.25182e-19,0.0510418,1.31576e-09
0.15,1.25182e-19,0.0520835,1.18218e-09
0.15,1.25182e-19,0.0531251,1.18218e-09
0.15,1.25181e-19,0.0541668,1.10064e-09
0.15,1.25181e-19,0.0552084,1.10064e-09
0.15,1.25182e-19,0.0562501,1.06418e-09
0.15,1.25182e-19,0.0572918,1.06418e-09
0.15,1.25182e-19,0.0583335,1.13474e-09
0.15,1.25182e-19,0.0593752,1.13474e-09
0.15,1.25182e-19,0.0604169,1.58235e-09
0.15,1.25182e-19,0.0614585,1.58235e-09
0.15,1.25182e-19,0.0625002,2.55567e-09
0.15,1.25181e-19,0.0635419,2.55567e-09
0.15,1.25181e-19,0.0645837,3.73017e-09
0.15,1.25181e-19,0.0656254,3.73017e-09
0.15,1.25181e-19,0.0666671,4.51213e-09
0.15,1.25181e-19,0.0677088,4.51213e-09
0.15,1.25181e-19,0.0687506,4.77122e-09
0.15,1.25181e-19,0.0697922,4.77122e-09
0.15,1.25182e-19,0.0708339,4.81825e-09
0.15,1.25182e-19,0.0718757,4.81825e-09
0.15,1.25182e-19,0.0729175,4.94221e-09
0.15,1.25182e-19,0.0739592,4.94221e-09
0.15,1.25182e-19,0.0750009,5.37784e-09
0.15,1.25182e-19,0.0760428,5.37784e-09
0.15,1.25182e-19,0.0770847,6.12886e-09
0.15,1.25182e-19,0.0781264,6.12886e-09
0.15,1.25182e-19,0.079168,7.09329e-09
0.15,1.25183e-19,0.0812519,7.09329e-09
0.15,1.25183e-19,0.0833357,6.85629e-09
0.15,1.25184e-19,0.0875043,6.85629e-09
0.15,1.25184e-19,0.0916729,8.17433e-09
0.15,1.25185e-19,0.0958426,8.17433e-09
0.15,1.25186e-19,0.100012,5.08736e-09
0.15,1.25186e-19,0.10151,5.08736e-09
0.15,1.25186e-19,0.103007,1.26291e-08
0.15,1.25185e-19,0.109854,1.26291e-08
0.15,1.25184e-19,0.116701,1.26291e-08
0.15,8.37312e-08,0.116701,8.80894e-09
0.15,8.37312e-08,0.12505,8.80894e-09
0.15,8.37312e-08,0.133399,8.26796e-09
