x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.43657e-18,0.15,-0.0958333,1
1.40946e-18,0.15,-0.0916667,1
1.09775e-18,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
7.18284e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
5.01444e-19,0.15,-0.0760417,1
6.77626e-19,0.15,-0.075,1
5.55654e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.93023e-19,0.15,-0.059375,1
-4.60786e-19,0.15,-0.0583333,1
-3.93023e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.03288e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-1.49078e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.55654e-19,0.15,-0.0427083,1
-4.60786e-19,0.15,-0.0416667,1
-4.47233e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,0.999999
-4.33681e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354167,0.999999
-4.60786e-19,0.15,-0.034375,0.999999
-4.87891e-19,0.15,-0.0333333,1
-4.60786e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.09864e-19,0.15,-0.0260417,1
-5.69206e-19,0.15,-0.025,0.999999
-6.09864e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.36969e-19,0.15,-0.0177083,1
-6.23416e-19,0.15,-0.0166667,1
-6.91179e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.35225e-19,0.15,-0.0114583,1
-7.11508e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.009375,0.999999
5.42101e-20,0.15,-0.00833333,0.999976
8.13152e-20,0.15,-0.00729167,0.999976
1.0842e-19,0.15,-0.00625,0.999414
1.0842e-19,0.15,-0.00520833,0.999414
1.0842e-19,0.15,-0.00416667,0.990258
1.0842e-19,0.15,-0.00312498,0.990258
1.0842e-19,0.15,-0.00208329,0.891818
1.49078e-19,0.15,-0.00104165,0.891818
1.89735e-19,0.15,1.39991e-11,0.394106
2.57498e-19,0.15,0.00104165,0.394106
3.25261e-19,0.15,0.00208329,0.0508578
3.25261e-19,0.15,0.00312498,0.0508578
3.25261e-19,0.15,0.00416667,0.00128819
3.25261e-19,0.15,0.00520833,0.00128819
3.25261e-19,0.15,0.00625,1.31938e-05
3.52366e-19,0.15,0.00729166,1.31938e-05
3.79471e-19,0.15,0.00833333,1.795e-06
4.06576e-19,0.15,0.009375,1.795e-06
4.33681e-19,0.15,0.0104167,8.55405e-07
4.33681e-19,0.15,0.0114583,8.55405e-07
4.33681e-19,0.15,0.0125,1.67901e-07
4.33681e-19,0.15,0.0135417,1.67901e-07
4.33681e-19,0.15,0.0145833,5.94115e-09
3.25261e-19,0.15,0.015625,5.94115e-09
2.1684e-19,0.15,0.0166667,1.41864e-09
1.6263e-19,0.15,0.0177084,1.41864e-09
1.0842e-19,0.15,0.01875,1.51875e-09
1.6263e-19,0.15,0.0197917,1.51875e-09
2.1684e-19,0.15,0.0208333,1.65481e-09
2.71051e-19,0.15,0.021875,1.65481e-09
3.25261e-19,0.15,0.0229167,1.72155e-09
2.84603e-19,0.15,0.0239583,1.72155e-09
2.43945e-19,0.15,0.025,1.70894e-09
2.30393e-19,0.15,0.0260417,1.70894e-09
2.1684e-19,0.15,0.0270834,1.6671e-09
2.1684e-19,0.15,0.028125,1.6671e-09
2.1684e-19,0.15,0.0291667,1.66002e-09
2.1684e-19,0.15,0.0302084,1.66002e-09
2.1684e-19,0.15,0.03125,1.68885e-09
2.98156e-19,0.15,0.0322917,1.68885e-09
3.79471e-19,0.15,0.0333333,1.73261e-09
3.52366e-19,0.15,0.034375,1.73261e-09
3.25261e-19,0.15,0.0354167,1.77031e-09
3.25261e-19,0.15,0.0364583,1.77031e-09
3.25261e-19,0.15,0.0375,1.78214e-09
3.79471e-19,0.15,0.0385417,1.78214e-09
4.33681e-19,0.15,0.0395833,1.75028e-09
4.33681e-19,0.15,0.040625,1.75028e-09
4.33681e-19,0.15,0.0416667,1.6676e-09
2.71051e-19,0.15,0.0427084,1.6676e-09
1.0842e-19,0.15,0.04375,1.62098e-09
1.0842e-19,0.15,0.0447917,1.62098e-09
1.0842e-19,0.15,0.0458333,1.63001e-09
1.6263e-19,0.15,0.046875,1.63001e-09
2.1684e-19,0.15,0.0479167,1.76075e-09
1.49078e-19,0.15,0.0489583,1.76075e-09
8.13152e-20,0.15,0.05,1.85064e-09
1.49078e-19,0.15,0.0510417,1.85064e-09
2.1684e-19,0.15,0.0520833,1.85317e-09
2.71051e-19,0.15,0.053125,1.85317e-09
3.25261e-19,0.15,0.0541667,1.75774e-09
1.0842e-19,0.15,0.0552084,1.75774e-09
-1.0842e-19,0.15,0.0562501,1.719e-09
-1.76183e-19,0.15,0.0572917,1.719e-09
-2.43945e-19,0.15,0.0583334,1.8215e-09
-3.38813e-19,0.15,0.0593751,1.8215e-09
-4.33681e-19,0.15,0.0604167,2.1512e-09
-4.87891e-19,0.15,0.0614584,2.1512e-09
-5.42101e-19,0.15,0.0625001,2.4355e-09
-6.50521e-19,0.15,0.0635418,2.4355e-09
-7.58942e-19,0.15,0.0645835,2.6049e-09
-7.04731e-19,0.15,0.0656252,2.6049e-09
-6.50521e-19,0.15,0.0666668,2.77001e-09
-4.87891e-19,0.15,0.0677085,2.77001e-09
-3.25261e-19,0.15,0.0687502,2.94771e-09
-2.23617e-19,0.15,0.0697919,2.94771e-09
-1.21973e-19,0.15,0.0708336,2.94771e-09
-8.13152e-20,0.15,0.0708336,3.07328e-09
