x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.64231e-19,-0.120834,1.00001
0.1,-1.32846e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.87352e-21,-0.1125,1.00001
0.1,9.74703e-21,-0.108333,1.00001
0.1,9.74726e-21,-0.104166,1.00001
0.1,9.7475e-21,-0.1,1.00001
0.1,9.74737e-21,-0.0958333,1.00001
0.1,9.74724e-21,-0.0916667,1.00001
0.1,9.74638e-21,-0.0875,1.00001
0.1,9.74553e-21,-0.0833333,1.00001
0.1,9.74589e-21,-0.08125,1.00001
0.1,9.74626e-21,-0.0791667,1.00001
0.1,9.74626e-21,-0.078125,1.00001
0.1,9.74626e-21,-0.0770834,1.00001
0.1,9.7461e-21,-0.0760417,1.00001
0.1,9.74595e-21,-0.075,1.00001
0.1,9.74579e-21,-0.0739583,1.00001
0.1,9.74564e-21,-0.0729167,1.00001
0.1,9.74553e-21,-0.071875,1.00001
0.1,9.74543e-21,-0.0708333,1.00001
0.1,9.74569e-21,-0.0697916,1.00001
0.1,9.74595e-21,-0.06875,1.00001
0.1,9.74571e-21,-0.0677083,1.00001
0.1,9.74548e-21,-0.0666667,1.00001
0.1,9.74552e-21,-0.065625,1.00001
0.1,9.74556e-21,-0.0645834,1.00001
0.1,9.74539e-21,-0.0635417,1.00001
0.1,9.74522e-21,-0.0625,1.00001
0.1,9.7454e-21,-0.0614583,1.00001
0.1,9.74558e-21,-0.0604167,1.00001
0.1,9.74542e-21,-0.059375,1.00001
0.1,9.74525e-21,-0.0583333,1.00001
0.1,9.74531e-21,-0.0572916,1.00001
0.1,9.74538e-21,-0.05625,1.00001
0.1,9.74545e-21,-0.0552083,1.00001
0.1,9.74553e-21,-0.0541667,1.00001
0.1,9.74532e-21,-0.053125,1.00001
0.1,9.74511e-21,-0.0520834,1.00001
0.1,9.74528e-21,-0.0510417,1.00001
0.1,9.74546e-21,-0.05,1.00001
0.1,9.74558e-21,-0.0489583,1.00001
0.1,9.74569e-21,-0.0479167,1.00001
0.1,9.74566e-21,-0.046875,1.00001
0.1,9.74564e-21,-0.0458333,1.00001
0.1,9.74567e-21,-0.0447916,1.00001
0.1,9.74571e-21,-0.04375,1
0.1,9.7457e-21,-0.0427083,1
0.1,0,-0.0416667,1
0.1,9.74569e-21,-0.0416667,1
0.1,8.84981e-21,-0.040625,1
0.1,1.76996e-20,-0.0395834,1
0.1,1.76996e-20,-0.0385417,1
0.1,1.76996e-20,-0.0375,1
0.1,1.76996e-20,-0.0364583,1
0.1,1.76996e-20,-0.0354167,1
0.1,1.76996e-20,-0.034375,1
0.1,1.76996e-20,-0.0333333,1
0.1,1.76997e-20,-0.0322917,1
0.1,1.76997e-20,-0.03125,0.999999
0.1,1.76997e-20,-0.0302084,0.999999
0.1,1.76997e-20,-0.0291667,0.999993
0.1,1.76997e-20,-0.0281251,0.999993
0.1,1.76997e-20,-0.0270834,0.999966
0.1,1.76997e-20,-0.0260417,0.999966
0.1,1.76997e-20,-0.025,0.999834
0.1,1.76997e-20,-0.0239584,0.999834
0.1,1.76997e-20,-0.0229167,0.999238
0.1,1.76997e-20,-0.021875,0.999238
0.1,1.76997e-20,-0.0208333,0.995279
0.1,1.76997e-20,-0.0197917,0.995279
0.1,1.76997e-20,-0.01875,0.929771
0.1,1.76997e-20,-0.0177084,0.929771
0.1,1.76997e-20,-0.0166667,0.527976
0.1,1.76997e-20,-0.015625,0.527976
0.1,1.76997e-20,-0.0145834,0.0925007
0.1,1.76997e-20,-0.0135417,0.0925007
0.1,1.76997e-20,-0.0125,0.00858229
0.1,1.76997e-20,-0.0114584,0.00858229
0.1,1.76997e-20,-0.0104167,0.000820504
0.1,1.76997e-20,-0.00937502,0.000820504
0.1,1.76997e-20,-0.00833333,8.05701e-05
0.1,1.76997e-20,-0.00729167,8.05701e-05
0.1,1.76997e-20,-0.00625,7.78786e-06
0.1,1.76997e-20,-0.00597035,7.78786e-06
0.1,1.76997e-20,-0.0056907,7.78703e-06
0.1,1.76997e-20,-0.00492869,7.78703e-06
0.1,1.76997e-20,-0.00416667,7.46603e-07
0.1,1.76997e-20,-0.00384553,7.46603e-07
0.1,1.76997e-20,-0.0035244,7.47175e-07
0.1,1.76997e-20,-0.00280386,7.47175e-07
0.1,1.76997e-20,-0.00208333,7.22197e-08
0.1,1.76997e-20,-0.00104166,7.22197e-08
