x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.19414e-19,-0.120833,1.00001
0.15,-2.3883e-19,-0.116667,1.00001
0.15,-2.38834e-19,-0.1125,1.00001
0.15,-2.38837e-19,-0.108333,1.00001
0.15,-2.38838e-19,-0.104166,1.00001
0.15,-2.3884e-19,-0.1,1.00001
0.15,-2.38839e-19,-0.0958333,1.00001
0.15,-2.38839e-19,-0.0916667,1.00001
0.15,-2.38833e-19,-0.0875,1.00001
0.15,-2.38828e-19,-0.0833333,1.00001
0.15,-2.38828e-19,-0.08125,1.00001
0.15,-2.38829e-19,-0.0791667,1.00001
0.15,-2.38827e-19,-0.078125,1.00001
0.15,-2.38826e-19,-0.0770834,1.00001
0.15,-2.38824e-19,-0.0760417,1.00001
0.15,-2.38822e-19,-0.075,1.00001
0.15,-2.38824e-19,-0.0739584,1.00001
0.15,-2.38826e-19,-0.0729168,1.00001
0.15,-2.38826e-19,-0.071875,1.00001
0.15,-2.38826e-19,-0.0708333,1.00001
0.15,-2.38826e-19,-0.0697917,1.00001
0.15,-2.38827e-19,-0.06875,1.00001
0.15,-2.38826e-19,-0.0677084,1.00001
0.15,-2.38825e-19,-0.0666667,1.00001
0.15,-2.38825e-19,-0.0656251,1.00001
0.15,-2.38825e-19,-0.0645834,1.00001
0.15,-2.38825e-19,-0.0635417,1.00001
0.15,-2.38826e-19,-0.0625,1.00001
0.15,-2.38825e-19,-0.0614584,1.00001
0.15,-2.38825e-19,-0.0604167,1.00001
0.15,-2.38826e-19,-0.059375,1.00001
0.15,-2.38827e-19,-0.0583333,1.00001
0.15,-2.38827e-19,-0.0572917,1.00001
0.15,-2.38827e-19,-0.0562501,1.00001
0.15,-2.38826e-19,-0.0552084,1.00001
0.15,-2.38826e-19,-0.0541667,1.00001
0.15,-2.38826e-19,-0.0531251,1.00001
0.15,-2.38826e-19,-0.0520834,1.00001
0.15,-2.38826e-19,-0.0510417,1.00001
0.15,-2.38826e-19,-0.05,1.00001
0.15,-2.38825e-19,-0.0489583,1.00001
0.15,-2.38825e-19,-0.0479166,1.00001
0.15,-2.38825e-19,-0.046875,1.00001
0.15,-2.38825e-19,-0.0458333,1
0.15,-2.38825e-19,-0.0447916,1
0.15,-2.38825e-19,-0.04375,1
0.15,-2.38825e-19,-0.0427083,1
0.15,-2.38825e-19,-0.0416667,1
0.15,-2.38825e-19,-0.040625,1
0.15,-2.38825e-19,-0.0395834,1
0.15,-2.38825e-19,-0.0385417,1
0.15,-2.38825e-19,-0.0375,0.999999
0.15,-2.38825e-19,-0.0364583,0.999999
0.15,-2.38824e-19,-0.0354167,0.999994
0.15,-2.38825e-19,-0.034375,0.999994
0.15,-2.38825e-19,-0.0333333,0.999973
0.15,-2.38825e-19,-0.0322917,0.999973
0.15,2.58494e-26,-0.03125,0.999883
0.15,-2.38825e-19,-0.03125,0.999973
0.15,1.92982e-19,-0.0303874,0.999883
0.15,3.85964e-19,-0.0295247,0.999883
0.15,3.85964e-19,-0.0293457,0.999883
0.15,3.85964e-19,-0.0291667,0.999514
0.15,3.85964e-19,-0.028125,0.999514
0.15,3.85964e-19,-0.0270833,0.998181
0.15,3.85964e-19,-0.0260417,0.998181
0.15,3.85964e-19,-0.025,0.991004
0.15,3.85964e-19,-0.0239583,0.991004
0.15,3.85964e-19,-0.0229167,0.886206
0.15,3.85964e-19,-0.021875,0.886206
