x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.01378e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.02755e-19,-0.116667,1
0.125,1.70419e-19,-0.1125,1
0.125,3.40835e-19,-0.108333,1
0.125,3.40834e-19,-0.104166,1
0.125,3.40834e-19,-0.1,1
0.125,3.4083e-19,-0.0958333,1
0.125,3.40827e-19,-0.0916667,1
0.125,3.40828e-19,-0.0875,1
0.125,3.40829e-19,-0.0833333,1
0.125,3.40829e-19,-0.08125,1
0.125,3.4083e-19,-0.0791667,1
0.125,3.40829e-19,-0.0781251,1
0.125,3.40829e-19,-0.0770835,1
0.125,3.40828e-19,-0.0760417,1
0.125,3.40827e-19,-0.075,1
0.125,3.40828e-19,-0.0739583,1
0.125,3.40829e-19,-0.0729167,1
0.125,3.40828e-19,-0.071875,1
0.125,3.40827e-19,-0.0708333,1
0.125,3.40826e-19,-0.0697917,1
0.125,3.40826e-19,-0.0687501,1
0.125,3.40825e-19,-0.0677084,1
0.125,3.40824e-19,-0.0666667,1.00001
0.125,3.40824e-19,-0.065625,1.00001
0.125,3.40824e-19,-0.0645834,1.00001
0.125,3.40824e-19,-0.0635417,1.00001
0.125,3.40824e-19,-0.0625,1.00001
0.125,3.40824e-19,-0.0614583,1.00001
0.125,3.40824e-19,-0.0604167,1.00001
0.125,3.40824e-19,-0.059375,1.00001
0.125,3.40824e-19,-0.0583333,1.00001
0.125,3.40824e-19,-0.0572916,1.00001
0.125,3.40824e-19,-0.05625,1.00001
0.125,3.40825e-19,-0.0552084,1.00001
0.125,3.40825e-19,-0.0541667,1.00001
0.125,3.40825e-19,-0.0531251,1.00001
0.125,3.40825e-19,-0.0520834,1.00001
0.125,3.40825e-19,-0.0510417,1.00001
0.125,3.40825e-19,-0.05,1.00001
0.125,3.40825e-19,-0.0489583,1.00001
0.125,3.40825e-19,-0.0479166,1.00001
0.125,3.40825e-19,-0.046875,1.00001
0.125,3.40825e-19,-0.0458333,1.00001
0.125,3.40825e-19,-0.0447917,1.00001
0.125,3.40825e-19,-0.04375,1.00001
0.125,3.40825e-19,-0.0427084,1.00001
0.125,3.40825e-19,-0.0416667,1
0.125,3.40825e-19,-0.040625,1
0.125,3.40825e-19,-0.0395834,1
0.125,3.40825e-19,-0.0385417,1
0.125,3.40825e-19,-0.0375,1
0.125,3.40825e-19,-0.0364583,1
0.125,3.40825e-19,-0.0354167,1
0.125,3.40825e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.40825e-19,-0.0333333,1
0.125,7.23662e-20,-0.0322916,1
0.125,1.44732e-19,-0.03125,1
0.125,1.44732e-19,-0.0302083,1
0.125,1.44732e-19,-0.0291667,1
0.125,1.44732e-19,-0.028125,1
0.125,1.44732e-19,-0.0270834,1
0.125,1.44732e-19,-0.0260417,1
0.125,1.44732e-19,-0.025,1
0.125,1.44732e-19,-0.0239583,1
0.125,1.44732e-19,-0.0229167,1
0.125,1.44732e-19,-0.021875,1
0.125,1.44732e-19,-0.0208333,1
0.125,1.44732e-19,-0.0197916,1
0.125,1.44732e-19,-0.01875,1
0.125,1.44732e-19,-0.0177083,1
0.125,1.44732e-19,-0.0166667,1
0.125,1.44732e-19,-0.015625,1
0.125,1.44732e-19,-0.0145833,0.999999
0.125,1.44732e-19,-0.0135417,0.999999
0.125,1.44732e-19,-0.0125,0.999996
0.125,1.44732e-19,-0.0114583,0.999996
0.125,1.44732e-19,-0.0104166,0.999975
0.125,1.44732e-19,-0.00937498,0.999975
0.125,1.44732e-19,-0.00833333,0.999853
0.125,1.44732e-19,-0.00729166,0.999853
0.125,1.44732e-19,-0.00625,0.999144
0.125,1.44732e-19,-0.00520833,0.999144
0.125,1.44732e-19,-0.00416667,0.994508
0.125,1.44732e-19,-0.003125,0.994508
0.125,1.44732e-19,-0.00208333,0.96942
0.125,1.44732e-19,-0.00104166,0.96942
0.125,1.44732e-19,6.26666e-11,0.8138
0.125,1.44732e-19,0.00104167,0.8138
0.125,1.44732e-19,0.00208334,0.328772
0.125,1.44732e-19,0.003125,0.328772
0.125,1.44732e-19,0.00416667,0.328772
0.125,-1.29247e-26,0.00416667,0.042008
0.125,-7.01609e-20,0.00520834,0.042008
0.125,-1.40322e-19,0.00625,0.00839791
0.125,-1.40322e-19,0.00729167,0.00839791
0.125,-1.40322e-19,0.00833333,0.00309175
0.125,-1.40322e-19,0.00937498,0.00309175
0.125,-1.40322e-19,0.0104166,0.00104584
0.125,-1.40322e-19,0.0114583,0.00104584
0.125,-1.40322e-19,0.0125,0.000349453
0.125,-1.40322e-19,0.0135417,0.000349453
0.125,-1.40322e-19,0.0145833,0.000112579
0.125,-1.40322e-19,0.015625,0.000112579
0.125,-1.40322e-19,0.0166667,3.50232e-05
0.125,-1.40322e-19,0.0177083,3.50232e-05
0.125,-1.40322e-19,0.01875,9.10325e-06
0.125,-1.40322e-19,0.0197917,9.10325e-06
0.125,-1.40322e-19,0.0208333,2.33423e-06
0.125,-1.40322e-19,0.021875,2.33423e-06
0.125,-1.40322e-19,0.0229167,6.61167e-07
0.125,-1.40322e-19,0.0239584,6.61167e-07
0.125,-1.40322e-19,0.025,1.59195e-07
0.125,-1.40322e-19,0.0260417,1.59195e-07
0.125,-1.40322e-19,0.0270834,4.52599e-08
0.125,-1.40322e-19,0.028125,4.52599e-08
0.125,-1.40322e-19,0.0291667,1.20651e-08
0.125,-1.40322e-19,0.0302084,1.20651e-08
0.125,-1.40322e-19,0.03125,3.27852e-09
0.125,-1.40322e-19,0.0322917,3.27852e-09
0.125,-1.40322e-19,0.0333333,9.43053e-10
0.125,-1.40322e-19,0.034375,9.43053e-10
0.125,-1.40322e-19,0.0354167,2.15243e-10
0.125,-1.40322e-19,0.0364583,2.15243e-10
0.125,-1.40322e-19,0.0375,2.15243e-10
0.125,-1.29247e-26,0.0375,1.02768e-10
0.125,2.32578e-20,0.0385417,1.02768e-10
0.125,4.65155e-20,0.0395834,7.46983e-11
0.125,4.65155e-20,0.040625,7.46983e-11
0.125,4.65155e-20,0.0416667,5.87342e-11
0.125,4.65155e-20,0.0427084,5.87342e-11
0.125,4.65155e-20,0.0437501,4.18778e-11
0.125,4.65156e-20,0.0447917,4.18778e-11
0.125,4.65156e-20,0.0458334,3.21342e-11
0.125,4.65156e-20,0.0468751,3.21342e-11
0.125,4.65156e-20,0.0479168,2.4862e-11
0.125,4.65156e-20,0.0489585,2.4862e-11
0.125,4.65156e-20,0.0500001,1.94006e-11
0.125,4.65156e-20,0.0510418,1.94006e-11
0.125,4.65156e-20,0.0520835,1.56575e-11
0.125,4.65156e-20,0.0531252,1.56575e-11
0.125,4.65156e-20,0.0541668,1.37176e-11
0.125,4.65156e-20,0.0552085,1.37176e-11
0.125,4.65156e-20,0.0562503,1.33379e-11
0.125,4.65156e-20,0.0572919,1.33379e-11
0.125,4.65156e-20,0.0583336,1.35835e-11
0.125,4.65156e-20,0.0593753,1.35835e-11
0.125,4.65156e-20,0.0604171,1.47683e-11
0.125,4.65156e-20,0.0614588,1.47683e-11
0.125,4.65157e-20,0.0625005,1.78518e-11
0.125,4.65157e-20,0.0635422,1.78518e-11
0.125,4.65157e-20,0.064584,2.35857e-11
0.125,4.65157e-20,0.0656257,2.35857e-11
0.125,4.65158e-20,0.0666674,3.24442e-11
0.125,4.65157e-20,0.0677092,3.24442e-11
0.125,4.65157e-20,0.0687511,4.48282e-11
0.125,4.65157e-20,0.0697928,4.48282e-11
0.125,4.65157e-20,0.0708345,6.10632e-11
0.125,4.65157e-20,0.0718763,6.10632e-11
0.125,4.65157e-20,0.0729182,8.10134e-11
0.125,4.65157e-20,0.0730276,8.10134e-11
0.125,4.65157e-20,0.073137,8.40233e-11
0.125,4.65157e-20,0.0740693,8.40233e-11
0.125,4.65157e-20,0.0750017,1.06341e-10
0.125,4.65157e-20,0.0760437,1.06341e-10
0.125,4.65158e-20,0.0770857,1.2865e-10
0.125,4.65158e-20,0.0781275,1.2865e-10
0.125,4.65158e-20,0.0791693,1.62382e-10
0.125,4.65157e-20,0.0812532,1.62382e-10
0.125,4.65157e-20,0.0833371,1.78103e-10
0.125,4.65155e-20,0.0875076,1.78103e-10
0.125,4.65154e-20,0.0916781,2.24254e-10
0.125,4.65157e-20,0.0958497,2.24254e-10
0.125,4.65161e-20,0.100021,2.247e-10
0.125,4.65151e-20,0.108375,2.247e-10
0.125,4.6514e-20,0.11673,2.247e-10
0.125,0,0.11673,2.36891e-10
0.125,8.22598e-20,0.125089,2.36891e-10
0.125,1.6452e-19,0.133448,2.01892e-10
