x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.57498e-19,0.15,-0.104166,1
8.13152e-20,0.15,-0.1,1
1.49078e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
4.87891e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
8.13152e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,0.999997
5.96311e-19,0.15,-0.034375,0.999997
6.50521e-19,0.15,-0.0333333,0.999996
6.50521e-19,0.15,-0.0322917,0.999996
6.50521e-19,0.15,-0.03125,0.999996
6.77626e-19,0.15,-0.0302084,0.999996
7.04731e-19,0.15,-0.0291667,0.999999
5.69206e-19,0.15,-0.0281251,0.999999
4.33681e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999992
-2.1684e-19,0.15,-0.00937496,0.999992
-2.1684e-19,0.15,-0.00833333,0.999858
-2.1684e-19,0.15,-0.00729167,0.999858
-2.1684e-19,0.15,-0.00625,0.993327
-2.71051e-19,0.15,-0.00520833,0.993327
-3.25261e-19,0.15,-0.00416667,0.856725
-2.71051e-19,0.15,-0.00312498,0.856725
-2.1684e-19,0.15,-0.00208329,0.329606
-2.71051e-19,0.15,-0.00104165,0.329606
-3.25261e-19,0.15,1.43442e-11,0.0255189
-2.1684e-19,0.15,0.00104165,0.0255189
-1.0842e-19,0.15,0.00208329,0.000657782
-8.13152e-20,0.15,0.00312498,0.000657782
-5.42101e-20,0.15,0.00416667,3.65007e-05
2.71051e-20,0.15,0.00520833,3.65007e-05
1.0842e-19,0.15,0.00625,6.28685e-06
1.0842e-19,0.15,0.00729167,6.28685e-06
1.0842e-19,0.15,0.00833333,3.34494e-07
1.0842e-19,0.15,0.00937496,3.34494e-07
1.0842e-19,0.15,0.0104166,1.77358e-08
1.0842e-19,0.15,0.0114583,1.77358e-08
1.0842e-19,0.15,0.0125,1.07894e-09
2.1684e-19,0.15,0.0135417,1.07894e-09
3.25261e-19,0.15,0.0145833,1.1701e-10
3.25261e-19,0.15,0.015625,1.1701e-10
3.25261e-19,0.15,0.0166667,2.57271e-11
3.25261e-19,0.15,0.0177083,2.57271e-11
3.25261e-19,0.15,0.01875,5.89195e-12
2.71051e-19,0.15,0.0197916,5.89195e-12
2.1684e-19,0.15,0.0208333,1.46222e-12
2.1684e-19,0.15,0.021875,1.46222e-12
2.1684e-19,0.15,0.0229166,6.49118e-13
5.42101e-20,0.15,0.0239583,6.49118e-13
