x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-6.77626e-21,0.125,-0.0958334,1
-1.35525e-20,0.125,-0.0916667,1
4.74338e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
9.14796e-20,0.125,-0.08125,1
7.45389e-20,0.125,-0.0791667,1
-1.25361e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.13302e-19,0.125,-0.0552083,1
5.92923e-19,0.125,-0.0541667,1
4.04882e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
5.42101e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.23416e-19,0.125,-0.0385417,1
5.96311e-19,0.125,-0.0375,1
5.69206e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.96311e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,0.999999
5.86147e-19,0.125,-0.021875,0.999999
6.30193e-19,0.125,-0.0208333,1
6.40357e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.50521e-19,0.125,-0.0114583,1
6.50521e-19,0.125,-0.0104167,0.999999
6.45016e-19,0.125,-0.00937501,0.999999
6.3951e-19,0.125,-0.00833333,0.999999
4.74338e-20,0.125,-0.00833333,0.999986
2.37169e-20,0.125,-0.00729167,0.999986
0,0.125,-0.00625,0.999707
1.69407e-20,0.125,-0.00520833,0.999707
3.38813e-20,0.125,-0.00416667,0.9891
-3.72694e-20,0.125,-0.003125,0.9891
-1.0842e-19,0.125,-0.00208333,0.82448
-1.0842e-19,0.125,-0.00104166,0.82448
-1.0842e-19,0.125,4.41025e-11,0.297788
-1.0842e-19,0.125,0.00104167,0.297788
-1.0842e-19,0.125,0.00208334,0.0250825
-9.31736e-20,0.125,0.00312501,0.0250825
-7.7927e-20,0.125,0.00416667,0.00131943
-9.31736e-20,0.125,0.00520833,0.00131943
-1.0842e-19,0.125,0.00625,9.51232e-05
-1.0842e-19,0.125,0.00729167,9.51232e-05
-1.0842e-19,0.125,0.00833333,4.77772e-06
-1.0842e-19,0.125,0.00937501,4.77772e-06
-1.0842e-19,0.125,0.0104167,9.3709e-07
-3.72694e-20,0.125,0.0114583,9.3709e-07
3.38813e-20,0.125,0.0125,1.72813e-07
1.69407e-20,0.125,0.0135417,1.72813e-07
0,0.125,0.0145834,2.32448e-08
0,0.125,0.015625,2.32448e-08
0,0.125,0.0166667,2.65372e-09
0,0.125,0.0177083,2.65372e-09
0,0.125,0.01875,3.64753e-10
1.0842e-19,0.125,0.0197916,3.64753e-10
2.1684e-19,0.125,0.0208333,6.86086e-11
2.1684e-19,0.125,0.021875,6.86086e-11
2.1684e-19,0.125,0.0229167,9.10061e-12
2.1684e-19,0.125,0.0239584,9.10061e-12
2.1684e-19,0.125,0.025,1.79806e-12
1.6263e-19,0.125,0.0260417,1.79806e-12
1.0842e-19,0.125,0.0270833,5.67269e-13
2.1684e-19,0.125,0.028125,5.67269e-13
3.25261e-19,0.125,0.0291667,1.99192e-13
2.71051e-19,0.125,0.0302083,1.99192e-13
2.1684e-19,0.125,0.03125,9.27943e-14
5.42101e-20,0.125,0.0322917,9.27943e-14
-1.0842e-19,0.125,0.0333333,5.17999e-14
-1.0842e-19,0.125,0.034375,5.17999e-14
-1.0842e-19,0.125,0.0354166,2.90397e-14
-1.6263e-19,0.125,0.0364583,2.90397e-14
-2.1684e-19,0.125,0.0375,1.59117e-14
-2.1684e-19,0.125,0.0385417,1.59117e-14
-2.1684e-19,0.125,0.0395834,8.98389e-15
-1.6263e-19,0.125,0.0406251,8.98389e-15
-1.0842e-19,0.125,0.0416667,5.33049e-15
-1.6263e-19,0.125,0.0427084,5.33049e-15
-2.1684e-19,0.125,0.04375,3.24771e-15
-7.6233e-20,0.125,0.0447917,3.24771e-15
6.43745e-20,0.125,0.0458334,2.0025e-15
8.63974e-20,0.125,0.0468751,2.0025e-15
1.0842e-19,0.125,0.0479168,1.23285e-15
5.42101e-20,0.125,0.0489585,1.23285e-15
0,0.125,0.0500001,7.42468e-16
1.0842e-19,0.125,0.0510418,7.42468e-16
2.1684e-19,0.125,0.0520835,4.34055e-16
2.1684e-19,0.125,0.0531251,4.34055e-16
2.1684e-19,0.125,0.0541668,2.4663e-16
2.71051e-19,0.125,0.0552085,2.4663e-16
3.25261e-19,0.125,0.0562502,1.36311e-16
2.1684e-19,0.125,0.0572919,1.36311e-16
1.0842e-19,0.125,0.0583335,7.30907e-17
2.71051e-19,0.125,0.0593752,7.30907e-17
4.33681e-19,0.125,0.0604169,3.7908e-17
4.23516e-19,0.125,0.0614586,3.7908e-17
4.13352e-19,0.125,0.0625003,1.89895e-17
3.69306e-19,0.125,0.0635421,1.89895e-17
3.25261e-19,0.125,0.0645839,9.19801e-18
2.71051e-19,0.125,0.0656255,9.19801e-18
2.1684e-19,0.125,0.0666672,4.31692e-18
1.0842e-19,0.125,0.0677089,4.31692e-18
0,0.125,0.0687507,1.97428e-18
5.42101e-20,0.125,0.0697924,1.97428e-18
1.0842e-19,0.125,0.0708341,8.94249e-19
1.89735e-19,0.125,0.071876,8.94249e-19
4.74338e-20,0.125,0.0729179,4.21547e-19
2.71051e-19,0.125,0.0729179,8.94249e-19
2.37169e-20,0.125,0.0739596,4.21547e-19
0,0.125,0.0750012,2.28281e-19
5.42101e-20,0.125,0.0760432,2.28281e-19
1.0842e-19,0.125,0.0770851,1.58272e-19
1.0842e-19,0.125,0.0781268,1.58272e-19
1.0842e-19,0.125,0.0791685,1.35093e-19
1.6263e-19,0.125,0.0812522,1.35093e-19
2.1684e-19,0.125,0.083336,3.84139e-19
-4.33681e-19,0.125,0.0875051,3.84139e-19
-1.0842e-18,0.125,0.0916743,3.15403e-19
-7.58942e-19,0.125,0.0958429,3.15403e-19
-4.33681e-19,0.125,0.100012,1.95274e-18
-6.50521e-19,0.125,0.108362,1.95274e-18
-8.67362e-19,0.125,0.116713,1.3249e-18
-1.02999e-18,0.125,0.125066,1.3249e-18
-1.19262e-18,0.125,0.133419,3.02863e-19
