x,y,z,alpha.water
-5.75982e-20,0.1,-0.124651,1
-1.64324e-19,0.1,-0.121525,1
-2.71051e-19,0.1,-0.1184,1
-3.38813e-19,0.1,-0.115274,1
-4.06576e-19,0.1,-0.112149,1
-3.01544e-19,0.1,-0.109024,1
-1.96512e-19,0.1,-0.105899,1
-3.45589e-19,0.1,-0.102773,1
-4.94667e-19,0.1,-0.0996478,1
-4.06576e-19,0.1,-0.0965228,1
-3.18484e-19,0.1,-0.0933978,1
-4.59092e-19,0.1,-0.0902726,1
-5.99699e-19,0.1,-0.0871475,1
-3.06675e-08,0.1,-0.0871475,1
-3.06675e-08,0.1,-0.0840223,1
-3.06675e-08,0.1,-0.0808972,1
-3.06675e-08,0.1,-0.0777721,1
-3.06675e-08,0.1,-0.0746471,1
-3.06675e-08,0.1,-0.071522,1
-3.06675e-08,0.1,-0.0683969,1
-3.06675e-08,0.1,-0.0652718,1
-3.06675e-08,0.1,-0.0621468,1
-3.06675e-08,0.1,-0.0590217,1
-3.06675e-08,0.1,-0.0558967,1
-3.06675e-08,0.1,-0.0527716,1
-3.06675e-08,0.1,-0.0496465,1
-3.06675e-08,0.1,-0.0465214,1
-3.06675e-08,0.1,-0.0433964,1
-3.06675e-08,0.1,-0.0402712,1
-3.06675e-08,0.1,-0.0371461,1
-3.06675e-08,0.1,-0.0340209,1
-3.06675e-08,0.1,-0.0308958,0.999999
-3.06675e-08,0.1,-0.0277706,0.999999
-3.06675e-08,0.1,-0.0246454,1
-3.06675e-08,0.1,-0.0215202,1
-3.06675e-08,0.1,-0.0183949,0.999999
-3.06675e-08,0.1,-0.0152696,0.999999
-3.06675e-08,0.1,-0.0121443,1
-3.06675e-08,0.1,-0.00901898,1
-3.06675e-08,0.1,-0.00589365,0.999999
-3.06675e-08,0.1,-0.00276826,0.999999
-3.06675e-08,0.1,0.000357122,0.999999
-3.06706e-08,0.1,0.000357152,0.543421
-3.06706e-08,0.1,0.00348253,0.543421
-3.06706e-08,0.1,0.00660792,0.124038
-3.06706e-08,0.1,0.00973327,0.124038
-3.06706e-08,0.1,0.0128586,0.0248627
-3.06706e-08,0.1,0.015984,0.0248627
-3.06706e-08,0.1,0.0191093,0.00391137
-3.06706e-08,0.1,0.0222345,0.00391137
-3.06706e-08,0.1,0.0253598,0.000490643
-3.06706e-08,0.1,0.0267004,0.000490643
-3.06706e-08,0.1,0.0280411,0.000617643
-3.06706e-08,0.1,0.0298255,0.000617643
-3.06706e-08,0.1,0.03161,7.06882e-05
-3.06706e-08,0.1,0.0347349,7.06882e-05
-3.06706e-08,0.1,0.0378599,7.19384e-06
-3.06706e-08,0.1,0.0409848,7.19384e-06
-3.06706e-08,0.1,0.0441096,6.5866e-07
-3.06706e-08,0.1,0.0472344,6.5866e-07
-3.06706e-08,0.1,0.0503592,5.47563e-08
-3.06706e-08,0.1,0.0534838,5.47563e-08
-3.06706e-08,0.1,0.0566085,4.1707e-09
-3.06706e-08,0.1,0.0597331,4.1707e-09
-3.06706e-08,0.1,0.0628577,2.95762e-10
-3.06706e-08,0.1,0.0659823,2.95762e-10
-3.06706e-08,0.1,0.069107,1.98083e-11
-3.06706e-08,0.1,0.0722316,1.98083e-11
-3.06706e-08,0.1,0.0753562,1.23533e-12
-3.06706e-08,0.1,0.0784809,1.23533e-12
-3.06706e-08,0.1,0.0816055,7.18092e-14
-3.06706e-08,0.1,0.0847302,7.18092e-14
-3.06706e-08,0.1,0.0878549,3.9091e-15
-3.06706e-08,0.1,0.0909796,3.9091e-15
-3.06706e-08,0.1,0.0941044,2.00106e-16
-3.06706e-08,0.1,0.097229,2.00106e-16
-3.06706e-08,0.1,0.100354,6.84605e-18
-3.06706e-08,0.1,0.106603,6.84605e-18
-3.06706e-08,0.1,0.112853,1.60945e-19
-3.06706e-08,0.1,0.119102,1.60945e-19
-3.06706e-08,0.1,0.12535,2.73557e-21
