x,y,z,alpha.water
0.125,-8.53816e-19,-0.123401,1
0.125,-8.53816e-19,-0.120276,1
0.125,-8.53816e-19,-0.117151,1
0.125,-8.53814e-19,-0.114026,1
0.125,-8.53812e-19,-0.110901,1
0.125,-6.61744e-24,-0.110901,1
0.125,4.09523e-20,-0.107776,1
0.125,8.19111e-20,-0.104651,1
0.125,8.19093e-20,-0.101526,1
0.125,8.19074e-20,-0.0984007,1
0.125,8.19074e-20,-0.0952758,1
0.125,8.19074e-20,-0.0921509,1
0.125,8.19058e-20,-0.0890259,1
0.125,8.19041e-20,-0.0859009,1
0.125,8.19032e-20,-0.0827758,1
0.125,8.19023e-20,-0.0796508,1
0.125,8.19098e-20,-0.0765258,1
0.125,8.19174e-20,-0.0734008,1
0.125,8.19174e-20,-0.0702758,1
0.125,8.19174e-20,-0.0671507,1
0.125,8.19091e-20,-0.0640257,1
0.125,8.19008e-20,-0.0609007,1
0.125,8.19002e-20,-0.0577757,1
0.125,8.18996e-20,-0.0546507,1
0.125,8.19018e-20,-0.0515257,1
0.125,8.19041e-20,-0.0484007,0.999999
0.125,8.19025e-20,-0.0452757,0.999999
0.125,8.19008e-20,-0.0421506,1
0.125,8.19074e-20,-0.0390256,1
0.125,8.1914e-20,-0.0359006,1
0.125,8.19091e-20,-0.0327756,1
0.125,8.19041e-20,-0.0296506,1
0.125,3.12929e-08,-0.0296506,1
0.125,3.12929e-08,-0.0265256,1
0.125,3.12929e-08,-0.0234005,1
0.125,3.12929e-08,-0.0202755,1
0.125,3.12929e-08,-0.0171505,1
0.125,3.12929e-08,-0.0140255,1
0.125,3.12929e-08,-0.0109004,1
0.125,3.12929e-08,-0.00777539,1
0.125,3.12929e-08,-0.00465035,1
0.125,3.12929e-08,-0.00152531,1
0.125,3.12929e-08,0.00159973,0.396166
0.125,3.12929e-08,0.00472477,0.396166
0.125,3.12929e-08,0.00784981,0.0705222
0.125,3.12929e-08,0.0109748,0.0705222
0.125,3.12929e-08,0.0140999,0.00963567
0.125,3.12929e-08,0.0172249,0.00963567
0.125,3.12929e-08,0.02035,0.000895891
0.125,3.12929e-08,0.023475,0.000895891
0.125,3.12929e-08,0.0266,6.89818e-05
0.125,3.12929e-08,0.029725,6.89818e-05
0.125,3.12929e-08,0.03285,4.89138e-06
0.125,3.12929e-08,0.035975,4.89138e-06
0.125,3.12929e-08,0.0391,3.14153e-07
0.125,3.12929e-08,0.042225,3.14153e-07
0.125,3.12929e-08,0.04535,1.83433e-08
0.125,3.12929e-08,0.0484749,1.83433e-08
0.125,3.12929e-08,0.0515999,9.82785e-10
0.125,3.12929e-08,0.0547249,9.82785e-10
0.125,3.12929e-08,0.0578498,4.91706e-11
0.125,3.12929e-08,0.0609748,4.91706e-11
0.125,3.12929e-08,0.0640998,2.29793e-12
0.125,3.12929e-08,0.0672248,2.29793e-12
0.125,3.12929e-08,0.0703497,9.98148e-14
0.125,3.12929e-08,0.0734747,9.98148e-14
0.125,3.12929e-08,0.0765996,4.04706e-15
0.125,3.12929e-08,0.0797246,4.04706e-15
0.125,3.12929e-08,0.0828496,1.53922e-16
0.125,3.12929e-08,0.0858754,1.53922e-16
0.125,3.12929e-08,0.0889011,1.54246e-16
0.125,3.12929e-08,0.0890004,1.54246e-16
0.125,3.12929e-08,0.0890997,5.52081e-18
0.125,3.12929e-08,0.0922247,5.52081e-18
0.125,3.12929e-08,0.0953498,1.86506e-19
0.125,3.12929e-08,0.0984751,1.86506e-19
0.125,3.12929e-08,0.1016,1.29086e-20
0.125,3.12929e-08,0.107852,1.29086e-20
0.125,3.12929e-08,0.114103,2.16619e-22
0.125,3.12929e-08,0.120354,2.16619e-22
0.125,3.12929e-08,0.126604,2.01055e-23
