x,y,z,alpha.water
1.76183e-19,0.125,-0.123389,1
-6.09864e-20,0.125,-0.120264,1
-2.98156e-19,0.125,-0.117139,1
-1.69407e-19,0.125,-0.114014,1
-4.06576e-20,0.125,-0.110889,1
1.4569e-19,0.125,-0.107764,1
3.32037e-19,0.125,-0.104639,1
4.98055e-19,0.125,-0.101514,1
6.64074e-19,0.125,-0.0983894,1
5.89535e-19,0.125,-0.0952645,1
5.14996e-19,0.125,-0.0921395,1
7.04731e-19,0.125,-0.0890145,1
8.94467e-19,0.125,-0.0858895,1
9.75782e-19,0.125,-0.0827645,1
1.0571e-18,0.125,-0.0796395,1
-2.95414e-08,0.125,-0.0796395,1
-2.95414e-08,0.125,-0.0765145,1
-2.95414e-08,0.125,-0.0733894,1
-2.95414e-08,0.125,-0.0702644,1
-2.95414e-08,0.125,-0.0671394,1
-2.95414e-08,0.125,-0.0640144,1
-2.95414e-08,0.125,-0.0608894,1
-2.95414e-08,0.125,-0.0577644,1
-2.95414e-08,0.125,-0.0546394,1
-2.95414e-08,0.125,-0.0515144,1
-2.95414e-08,0.125,-0.0483894,1
-2.95414e-08,0.125,-0.0452644,1
-2.95414e-08,0.125,-0.0421393,1
-2.95414e-08,0.125,-0.0390143,1
-2.95414e-08,0.125,-0.0358893,1
-2.95414e-08,0.125,-0.0327643,1
-2.95414e-08,0.125,-0.0296393,1
-2.95414e-08,0.125,-0.0265143,1
-2.95414e-08,0.125,-0.0233892,0.999999
-2.95414e-08,0.125,-0.0202642,0.999999
-2.95414e-08,0.125,-0.0171392,0.999999
-2.95414e-08,0.125,-0.0140142,0.999999
-2.95414e-08,0.125,-0.0108891,0.999999
-2.95414e-08,0.125,-0.00776407,0.999999
-2.95414e-08,0.125,-0.00463903,1
-2.95414e-08,0.125,-0.00151399,1
-2.95414e-08,0.125,0.00161104,1
-1.35525e-19,0.125,0.00161105,0.442421
-5.42101e-20,0.125,0.00473609,0.442421
2.71051e-20,0.125,0.00786113,0.0862524
1.55854e-19,0.125,0.0109862,0.0862524
2.84603e-19,0.125,0.0141112,0.0136994
2.35052e-19,0.125,0.0172363,0.0136994
1.855e-19,0.125,0.0203613,0.00160308
-8.89385e-21,0.125,0.0234863,0.00160308
-2.03288e-19,0.125,0.0266113,0.000154119
-2.03288e-20,0.125,0.0297363,0.000154119
1.6263e-19,0.125,0.0328613,1.33738e-05
1.55854e-19,0.125,0.0359863,1.33738e-05
1.49078e-19,0.125,0.0391113,1.03764e-06
2.18958e-19,0.125,0.0422363,1.03764e-06
2.88838e-19,0.125,0.0453613,7.24947e-08
2.73168e-19,0.125,0.0484863,7.24947e-08
2.57498e-19,0.125,0.0516112,4.60396e-09
3.998e-19,0.125,0.0547362,4.60396e-09
5.42101e-19,0.125,0.0578611,2.69655e-10
5.6243e-19,0.125,0.0609861,2.69655e-10
5.82759e-19,0.125,0.0641111,1.47991e-11
4.53163e-19,0.125,0.0672361,1.47991e-11
3.23567e-19,0.125,0.0703611,7.53017e-13
4.02341e-19,0.125,0.073486,7.53017e-13
4.81115e-19,0.125,0.076611,3.55938e-14
4.03188e-19,0.125,0.079736,3.55938e-14
3.25261e-19,0.125,0.082861,1.5717e-15
3.48978e-19,0.125,0.085986,1.5717e-15
3.72694e-19,0.125,0.089111,6.51418e-17
2.73592e-19,0.125,0.092236,6.51418e-17
1.74489e-19,0.125,0.0953611,2.54367e-18
1.55007e-19,0.125,0.0984864,2.54367e-18
1.35525e-19,0.125,0.101612,1.4578e-19
1.6263e-19,0.125,0.107863,1.4578e-19
1.89735e-19,0.125,0.114114,2.7272e-21
1.49078e-19,0.125,0.120365,2.7272e-21
1.0842e-19,0.125,0.126615,1.95821e-22
