x,y,z,alpha.water
0,0.1,-0.125,1
-7.72494e-19,0.1,-0.120833,1
-8.40257e-19,0.1,-0.116667,1
-1.54499e-18,0.1,-0.116667,1
-5.47183e-19,0.1,-0.1125,1
-2.5411e-19,0.1,-0.108333,1
-1.27055e-19,0.1,-0.104167,1
0,0.1,-0.1,1
2.87991e-20,0.1,-0.0958334,1
5.75982e-20,0.1,-0.0916667,1
1.37219e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
1.0842e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-1.94818e-20,0.1,-0.071875,1.00001
-3.89635e-20,0.1,-0.0708333,1.00001
-3.44742e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.31402e-20,0.1,-0.0552084,1.00001
1.5056e-19,0.1,-0.0541667,1.00001
7.52801e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.50092e-19,0.1,-0.0385417,1
-4.66503e-19,0.1,-0.0375,1
-5.58512e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-4.33681e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,1
-1.12126e-19,0.1,-0.021875,1
-2.24252e-19,0.1,-0.0208333,1
-2.20546e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,0.999999
-2.1684e-19,0.1,-0.0177084,0.999999
-2.1684e-19,0.1,-0.0166667,0.999999
-3.25261e-19,0.1,-0.0156251,0.999999
-4.33681e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-3.65706e-19,0.1,-0.0114584,0.999999
-5.14573e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999997
-1.86135e-19,0.1,-0.00937502,0.999997
-4.33681e-19,0.1,-0.00833333,0.999982
-4.33681e-19,0.1,-0.00729167,0.999982
-4.33681e-19,0.1,-0.00625,0.99985
-3.6883e-19,0.1,-0.00520833,0.99985
-3.03979e-19,0.1,-0.00416667,0.997981
-3.6883e-19,0.1,-0.003125,0.997981
-4.33681e-19,0.1,-0.00208333,0.966953
-4.33681e-19,0.1,-0.00104166,0.966953
-4.33681e-19,0.1,8.13454e-11,0.69324
-4.33681e-19,0.1,0.00104167,0.69324
-4.33681e-19,0.1,0.00208334,0.185983
-3.25261e-19,0.1,0.00312501,0.185983
-2.1684e-19,0.1,0.00416667,0.0156836
-2.1684e-19,0.1,0.00520834,0.0156836
-2.1684e-19,0.1,0.00625,0.000981678
-1.0842e-19,0.1,0.00729167,0.000981678
0,0.1,0.00833333,0.000162339
0,0.1,0.00937502,0.000162339
0,0.1,0.0104167,3.3238e-05
6.49568e-20,0.1,0.0114584,3.3238e-05
1.29914e-19,0.1,0.0125,5.82068e-06
2.81797e-19,0.1,0.0135417,5.82068e-06
4.33681e-19,0.1,0.0145834,8.03241e-07
4.33681e-19,0.1,0.0156251,8.03241e-07
4.33681e-19,0.1,0.0166667,8.12503e-08
4.33681e-19,0.1,0.0177084,8.12503e-08
4.33681e-19,0.1,0.01875,1.04241e-08
3.25261e-19,0.1,0.0197917,1.04241e-08
2.1684e-19,0.1,0.0208333,1.62213e-09
3.25261e-19,0.1,0.021875,1.62213e-09
4.33681e-19,0.1,0.0229167,1.10592e-09
4.33681e-19,0.1,0.0239584,1.10592e-09
4.33681e-19,0.1,0.025,1.05159e-09
3.25261e-19,0.1,0.0260417,1.05159e-09
2.1684e-19,0.1,0.0270833,1.03896e-09
2.51781e-19,0.1,0.028125,1.03896e-09
2.86721e-19,0.1,0.0291667,1.07366e-09
3.60201e-19,0.1,0.0302084,1.07366e-09
4.33681e-19,0.1,0.03125,1.26404e-09
4.33681e-19,0.1,0.0322917,1.26404e-09
4.33681e-19,0.1,0.0333333,1.80243e-09
4.33681e-19,0.1,0.034375,1.80243e-09
4.33681e-19,0.1,0.0354166,2.07003e-09
4.33681e-19,0.1,0.0364583,2.07003e-09
4.33681e-19,0.1,0.0375,1.89818e-09
5.42101e-19,0.1,0.0385417,1.89818e-09
6.50521e-19,0.1,0.0395833,1.58491e-09
6.50521e-19,0.1,0.040625,1.58491e-09
6.50521e-19,0.1,0.0416667,1.73306e-09
5.42101e-19,0.1,0.0427084,1.73306e-09
4.33681e-19,0.1,0.0437501,2.30044e-09
5.19125e-19,0.1,0.0447917,2.30044e-09
6.0457e-19,0.1,0.0458334,2.46307e-09
5.19125e-19,0.1,0.0468751,2.46307e-09
4.33681e-19,0.1,0.0479168,2.23087e-09
5.42101e-19,0.1,0.0489585,2.23087e-09
6.50521e-19,0.1,0.0500001,1.44473e-09
6.50521e-19,0.1,0.0510418,1.44473e-09
6.50521e-19,0.1,0.0520834,9.24037e-10
9.75782e-19,0.1,0.0531252,9.24037e-10
1.30104e-18,0.1,0.0541669,8.22023e-10
1.30104e-18,0.1,0.0552086,8.22023e-10
1.30104e-18,0.1,0.0562503,8.06296e-10
1.19262e-18,0.1,0.057292,8.06296e-10
1.0842e-18,0.1,0.0583337,7.70319e-10
9.75782e-19,0.1,0.0593754,7.70319e-10
8.67362e-19,0.1,0.0604172,9.75407e-10
8.33692e-19,0.1,0.0614589,9.75407e-10
8.00023e-19,0.1,0.0625006,2.98112e-09
6.16852e-19,0.1,0.0635424,2.98112e-09
4.33681e-19,0.1,0.0645841,6.81434e-09
4.33681e-19,0.1,0.0656259,6.81434e-09
4.33681e-19,0.1,0.0666676,7.60021e-09
6.50521e-19,0.1,0.0677095,7.60021e-09
8.67362e-19,0.1,0.0687513,1.80871e-09
9.75782e-19,0.1,0.0697931,1.80871e-09
1.0842e-18,0.1,0.0708348,1.3652e-09
1.0842e-18,0.1,0.0718767,1.3652e-09
1.0842e-18,0.1,0.0729186,1.36221e-09
7.58942e-19,0.1,0.0739604,1.36221e-09
4.33681e-19,0.1,0.0750022,1.3377e-09
6.50521e-19,0.1,0.0760443,1.3377e-09
8.67362e-19,0.1,0.0770863,1.33791e-09
7.31413e-19,0.1,0.0781282,1.33791e-09
5.95464e-19,0.1,0.0791701,1.44771e-09
6.22993e-19,0.1,0.0812544,1.44771e-09
6.50521e-19,0.1,0.0833388,1.91503e-09
5.42101e-19,0.1,0.0875102,1.91503e-09
4.33681e-19,0.1,0.0916815,1.91503e-09
-5.42101e-20,0.1,0.0916815,2.03172e-09
-2.71051e-20,0.1,0.095855,2.03172e-09
0,0.1,0.100028,2.19636e-09
-4.33681e-19,0.1,0.108387,2.19636e-09
-8.67362e-19,0.1,0.116745,1.91645e-09
-1.04524e-18,0.1,0.12511,1.91645e-09
-1.22312e-18,0.1,0.133475,1.78438e-09
