x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.24713e-19,-0.120834,1.00001
0.15,-2.49426e-19,-0.116667,1.00001
0.15,-2.49422e-19,-0.1125,1.00001
0.15,-2.49418e-19,-0.108333,1.00001
0.15,-2.4942e-19,-0.104166,1.00001
0.15,-2.49421e-19,-0.1,1.00001
0.15,-2.49422e-19,-0.0958333,1.00001
0.15,-2.49423e-19,-0.0916667,1.00001
0.15,-2.49421e-19,-0.0875,1.00001
0.15,-2.4942e-19,-0.0833333,1.00001
0.15,-2.49419e-19,-0.08125,1.00001
0.15,-2.49417e-19,-0.0791667,1.00001
0.15,-2.49418e-19,-0.078125,1.00001
0.15,-2.49418e-19,-0.0770833,1.00001
0.15,-2.49417e-19,-0.0760416,1.00001
0.15,-2.49416e-19,-0.075,1.00001
0.15,-2.49417e-19,-0.0739584,1.00001
0.15,-2.49417e-19,-0.0729168,1.00001
0.15,-2.49417e-19,-0.071875,1.00001
0.15,-2.49418e-19,-0.0708333,1.00001
0.15,-2.49419e-19,-0.0697916,1.00001
0.15,-2.4942e-19,-0.06875,1.00001
0.15,-2.49418e-19,-0.0677083,1.00001
0.15,-2.49416e-19,-0.0666667,1.00001
0.15,-2.49417e-19,-0.065625,1.00001
0.15,-2.49417e-19,-0.0645834,1.00001
0.15,-2.49419e-19,-0.0635417,1.00001
0.15,-2.4942e-19,-0.0625,1.00001
0.15,-2.49419e-19,-0.0614583,1.00001
0.15,-2.49418e-19,-0.0604167,1.00001
0.15,-2.49419e-19,-0.059375,1.00001
0.15,-2.4942e-19,-0.0583333,1.00001
0.15,-2.49419e-19,-0.0572917,1.00001
0.15,-2.49419e-19,-0.0562501,1.00001
0.15,-2.49419e-19,-0.0552084,1.00001
0.15,-2.49419e-19,-0.0541667,1.00001
0.15,-2.49419e-19,-0.0531251,1.00001
0.15,-2.49419e-19,-0.0520834,1.00001
0.15,-2.4942e-19,-0.0510417,1.00001
0.15,-2.4942e-19,-0.05,1.00001
0.15,-2.4942e-19,-0.0489583,1.00001
0.15,-2.4942e-19,-0.0479166,1.00001
0.15,-2.4942e-19,-0.0468749,1.00001
0.15,-2.49421e-19,-0.0458333,1.00001
0.15,-2.49421e-19,-0.0447916,1.00001
0.15,-2.49421e-19,-0.04375,1.00001
0.15,-2.49421e-19,-0.0427083,1.00001
0.15,-2.49421e-19,-0.0416667,1.00001
0.15,-2.49421e-19,-0.040625,1.00001
0.15,-2.49421e-19,-0.0395834,1.00001
0.15,-2.49421e-19,-0.0385417,1.00001
0.15,-2.49421e-19,-0.0375,1.00001
0.15,-2.49421e-19,-0.0364583,1.00001
0.15,-2.49421e-19,-0.0354167,1.00001
0.15,-2.49421e-19,-0.034375,1.00001
0.15,-2.49421e-19,-0.0333333,1.00001
0.15,-2.49421e-19,-0.0322916,1.00001
0.15,-6.46235e-27,-0.03125,1.00001
0.15,-2.49421e-19,-0.03125,1.00001
0.15,2.17135e-19,-0.0311211,1.00001
0.15,2.08643e-08,-0.0310442,1.00001
0.15,4.3427e-19,-0.0309922,1.00001
0.15,2.08643e-08,-0.0301054,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,9.53624e-20,-0.028125,1.00001
0.15,1.90725e-19,-0.0270833,1.00001
0.15,1.90725e-19,-0.0260416,1.00001
0.15,1.90725e-19,-0.025,1
0.15,1.90725e-19,-0.0239583,1
0.15,1.90725e-19,-0.0229167,1
0.15,1.90725e-19,-0.021875,1
0.15,1.90725e-19,-0.0208333,1
0.15,1.90725e-19,-0.0197916,1
0.15,1.90725e-19,-0.01875,1
0.15,1.90725e-19,-0.0177083,1
0.15,1.90725e-19,-0.0166667,1
0.15,1.90725e-19,-0.015625,1
0.15,1.90725e-19,-0.0145834,1
0.15,1.90725e-19,-0.0135417,1
0.15,1.90725e-19,-0.0125,1
0.15,1.90725e-19,-0.0114583,1
0.15,1.90725e-19,-0.0104167,1
0.15,1.90725e-19,-0.00937501,1
0.15,1.90725e-19,-0.00833333,0.999999
0.15,1.90725e-19,-0.00738619,0.999999
0.15,1.90725e-19,-0.00643906,0.999999
0.15,1.90725e-19,-0.00634453,0.999999
0.15,1.90725e-19,-0.00625,0.999994
0.15,1.90725e-19,-0.00520833,0.999994
0.15,1.90725e-19,-0.00416667,0.999963
0.15,1.90725e-19,-0.003125,0.999963
0.15,1.90725e-19,-0.00208333,0.999764
0.15,1.90724e-19,-0.00104166,0.999764
0.15,1.90724e-19,2.07157e-11,0.99846
0.15,1.90724e-19,0.00104167,0.99846
0.15,1.90724e-19,0.00208333,0.99846
0.15,1.03398e-25,0.00208333,0.991141
0.15,-6.2477e-19,0.003125,0.991141
0.15,-1.24954e-18,0.00416667,0.959795
0.15,-1.24954e-18,0.00520834,0.959795
0.15,-1.24954e-18,0.00625,0.795767
0.15,-1.24954e-18,0.00729167,0.795767
0.15,-1.24954e-18,0.00833333,0.319459
0.15,-1.24954e-18,0.00937502,0.319459
0.15,-1.24954e-18,0.0104167,0.0450286
0.15,-1.24954e-18,0.0114584,0.0450286
0.15,-1.24954e-18,0.0125,0.0109523
0.15,-1.24954e-18,0.0135417,0.0109523
0.15,-1.24954e-18,0.0145834,0.00446704
0.15,-1.24954e-18,0.0156251,0.00446704
0.15,-1.24954e-18,0.0166667,0.00168144
0.15,-1.24954e-18,0.0177084,0.00168144
0.15,-1.24954e-18,0.01875,0.000631072
0.15,-1.24954e-18,0.0191702,0.000631072
0.15,-1.24954e-18,0.0195904,0.000632621
0.15,-1.24954e-18,0.0202118,0.000632621
0.15,-1.24954e-18,0.0208333,0.000235204
0.15,-1.24954e-18,0.021875,0.000235204
0.15,-1.24954e-18,0.0229167,8.28972e-05
0.15,-1.24954e-18,0.0239583,8.28972e-05
0.15,-1.24954e-18,0.025,2.70443e-05
0.15,-1.24954e-18,0.0260417,2.70443e-05
0.15,-1.24954e-18,0.0270833,8.52448e-06
0.15,-1.24954e-18,0.028125,8.52448e-06
0.15,-1.24954e-18,0.0291667,2.37452e-06
0.15,-1.24954e-18,0.0302084,2.37452e-06
0.15,-1.24954e-18,0.03125,7.95909e-07
0.15,-1.24954e-18,0.0322917,7.95909e-07
0.15,-1.24954e-18,0.0333333,2.5488e-07
0.15,-1.24954e-18,0.034375,2.5488e-07
0.15,-1.24954e-18,0.0354167,8.16501e-08
0.15,-1.24954e-18,0.0364584,8.16501e-08
0.15,-1.24954e-18,0.0375,2.51082e-08
0.15,-1.24954e-18,0.0385417,2.51082e-08
0.15,-2.58494e-26,0.0395834,8.68984e-09
0.15,-1.24954e-18,0.0395834,2.51082e-08
0.15,3.55658e-19,0.040625,8.68984e-09
0.15,7.11315e-19,0.0416667,3.47324e-09
0.15,7.11315e-19,0.0427084,3.47324e-09
0.15,7.11315e-19,0.0437501,2.09824e-09
0.15,7.11315e-19,0.0447918,2.09824e-09
0.15,7.11315e-19,0.0458334,1.67339e-09
0.15,7.11315e-19,0.0463177,1.67339e-09
0.15,7.11315e-19,0.046802,2.42473e-09
0.15,7.11315e-19,0.0473594,2.42473e-09
0.15,7.11315e-19,0.0479167,2.42684e-09
0.15,7.11315e-19,0.0489584,2.42684e-09
0.15,7.11315e-19,0.05,2.30835e-09
0.15,7.11315e-19,0.0510417,2.30835e-09
0.15,7.11315e-19,0.0520834,1.70163e-09
0.15,7.11315e-19,0.0531251,1.70163e-09
0.15,7.11315e-19,0.0541667,1.09241e-09
0.15,7.11315e-19,0.0552084,1.09241e-09
0.15,7.11315e-19,0.05625,7.969e-10
0.15,7.11315e-19,0.0572917,7.969e-10
0.15,7.11315e-19,0.0583334,6.92105e-10
0.15,7.11315e-19,0.0593751,6.92105e-10
0.15,7.11315e-19,0.0604168,6.48533e-10
0.15,7.11315e-19,0.0614585,6.48533e-10
0.15,7.11315e-19,0.0625001,6.247e-10
0.15,7.11315e-19,0.0635418,6.247e-10
0.15,7.11315e-19,0.0645835,6.15884e-10
0.15,7.11315e-19,0.0656252,6.15884e-10
0.15,7.11315e-19,0.0666669,6.18254e-10
0.15,7.11316e-19,0.0677086,6.18254e-10
0.15,7.11316e-19,0.0687503,6.26145e-10
0.15,7.11316e-19,0.069792,6.26145e-10
0.15,7.11316e-19,0.0708337,6.30296e-10
0.15,7.11316e-19,0.0718754,6.30296e-10
0.15,7.11316e-19,0.0729171,6.27184e-10
0.15,7.11316e-19,0.0739588,6.27184e-10
0.15,7.11316e-19,0.0750005,6.27382e-10
0.15,7.11316e-19,0.0760423,6.27382e-10
0.15,7.11316e-19,0.0770841,6.49092e-10
0.15,7.11316e-19,0.0781258,6.49092e-10
0.15,7.11317e-19,0.0791675,6.40728e-10
0.15,7.11318e-19,0.0812511,6.40728e-10
0.15,7.11318e-19,0.0833347,1.0082e-09
0.15,7.11319e-19,0.0875025,1.0082e-09
0.15,7.11321e-19,0.0916703,9.15396e-10
0.15,7.1132e-19,0.0958379,9.15396e-10
0.15,7.11319e-19,0.100006,8.63135e-10
0.15,7.11319e-19,0.104539,8.63135e-10
0.15,7.1132e-19,0.109072,9.53344e-10
0.15,7.11319e-19,0.11288,9.53344e-10
0.15,7.11319e-19,0.116689,9.53344e-10
0.15,8.37312e-08,0.116689,1.34378e-09
0.15,8.37312e-08,0.125032,1.34378e-09
0.15,8.37312e-08,0.133376,3.10707e-09
