x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.21021e-20,-0.120834,1.00001
0.15,-6.42025e-20,-0.116667,1.00001
0.15,-6.42058e-20,-0.1125,1.00001
0.15,-6.42091e-20,-0.108333,1.00001
0.15,-6.42173e-20,-0.104166,1.00001
0.15,-6.42256e-20,-0.1,1.00001
0.15,-6.42223e-20,-0.0958333,1.00001
0.15,-6.4219e-20,-0.0916667,1.00001
0.15,-6.42198e-20,-0.0875,1.00001
0.15,-6.42206e-20,-0.0833333,1.00001
0.15,-6.422e-20,-0.08125,1.00001
0.15,-6.42194e-20,-0.0791667,1.00001
0.15,-6.42175e-20,-0.078125,1.00001
0.15,-6.42157e-20,-0.0770833,1.00001
0.15,-6.42182e-20,-0.0760417,1.00001
0.15,-6.42206e-20,-0.075,1.00001
0.15,-6.42202e-20,-0.0739584,1.00001
0.15,-6.42198e-20,-0.0729168,1.00001
0.15,-6.42211e-20,-0.071875,1.00001
0.15,-6.42223e-20,-0.0708333,1.00001
0.15,-6.42235e-20,-0.0697917,1.00001
0.15,-6.42248e-20,-0.06875,1.00001
0.15,-6.42231e-20,-0.0677084,1.00001
0.15,-6.42215e-20,-0.0666667,1.00001
0.15,-6.42229e-20,-0.0656251,1.00001
0.15,-6.42244e-20,-0.0645834,1.00001
0.15,-6.42238e-20,-0.0635417,1.00001
0.15,-6.42231e-20,-0.0625,1.00001
0.15,-6.42227e-20,-0.0614583,1.00001
0.15,-6.42223e-20,-0.0604167,1.00001
0.15,-6.42219e-20,-0.059375,1.00001
0.15,-6.42215e-20,-0.0583333,1.00001
0.15,-6.42214e-20,-0.0572917,1.00001
0.15,-6.42213e-20,-0.0562501,1.00001
0.15,-6.42216e-20,-0.0552084,1.00001
0.15,-6.42219e-20,-0.0541667,1.00001
0.15,-6.42221e-20,-0.0531251,1.00001
0.15,-6.42223e-20,-0.0520834,1.00001
0.15,-6.42224e-20,-0.0510417,1.00001
0.15,-6.42225e-20,-0.05,1.00001
0.15,-6.42223e-20,-0.0489583,1.00001
0.15,-6.42221e-20,-0.0479166,1.00001
0.15,-6.42219e-20,-0.046875,1.00001
0.15,-6.42218e-20,-0.0458333,1.00001
0.15,-6.42221e-20,-0.0447917,1.00001
0.15,-6.42224e-20,-0.04375,1.00001
0.15,-6.42224e-20,-0.0427084,1.00001
0.15,-6.42224e-20,-0.0416667,1.00001
0.15,-6.42225e-20,-0.040625,1.00001
0.15,-6.42225e-20,-0.0395834,1.00001
0.15,-6.42226e-20,-0.0385417,1.00001
0.15,-6.42228e-20,-0.0375,1.00001
0.15,-6.42228e-20,-0.0364584,1.00001
0.15,-6.42228e-20,-0.0354167,1.00001
0.15,-6.42228e-20,-0.034375,1.00001
0.15,-6.42228e-20,-0.0333333,1.00001
0.15,-6.42227e-20,-0.0322917,1.00001
0.15,-1.9387e-26,-0.03125,1
0.15,-6.42227e-20,-0.03125,1.00001
0.15,-1.88654e-19,-0.0309296,1
0.15,2.08643e-08,-0.0307384,1.00001
0.15,-3.77309e-19,-0.0306093,1
0.15,2.08643e-08,-0.0299526,1.00001
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,3.86042e-19,-0.028125,1
0.15,7.72085e-19,-0.0270833,1
0.15,7.72085e-19,-0.0260417,1
0.15,7.72085e-19,-0.025,1
0.15,7.72085e-19,-0.0239584,1
0.15,7.72085e-19,-0.0229167,1
0.15,7.72085e-19,-0.021875,1
0.15,7.72085e-19,-0.0208333,1
0.15,7.72085e-19,-0.0197917,1
0.15,7.72085e-19,-0.01875,1
0.15,7.72085e-19,-0.0177084,1
0.15,7.72085e-19,-0.0166667,1
0.15,7.72085e-19,-0.015625,1
0.15,7.72085e-19,-0.0145834,1
0.15,7.72085e-19,-0.0135417,1
0.15,7.72085e-19,-0.0125,0.999997
0.15,7.72085e-19,-0.0114584,0.999997
0.15,7.72085e-19,-0.0104167,0.99998
0.15,7.72085e-19,-0.00937502,0.99998
0.15,7.72085e-19,-0.00833333,0.999869
0.15,7.72085e-19,-0.00753841,0.999869
0.15,7.72085e-19,-0.0067435,0.999869
0.15,7.72085e-19,-0.00649675,0.999869
0.15,7.72085e-19,-0.00625,0.999159
0.15,7.72085e-19,-0.00520834,0.999159
0.15,7.72085e-19,-0.00416667,0.994629
0.15,7.72085e-19,-0.003125,0.994629
0.15,7.72085e-19,-0.00208333,0.971214
0.15,7.72085e-19,-0.00104166,0.971214
0.15,7.72085e-19,2.15028e-11,0.860693
0.15,7.72085e-19,0.00104167,0.860693
0.15,7.72085e-19,0.00208333,0.860693
0.15,1.03398e-25,0.00208333,0.436215
0.15,-5.48756e-19,0.003125,0.436215
0.15,-1.09751e-18,0.00416667,0.0731379
0.15,-1.09751e-18,0.00520834,0.0731379
0.15,-1.09751e-18,0.00625,0.0142114
0.15,-1.09751e-18,0.00729167,0.0142114
0.15,-1.09751e-18,0.00833333,0.00570836
0.15,-1.09751e-18,0.00937501,0.00570836
0.15,-1.09751e-18,0.0104167,0.00214312
0.15,-1.09751e-18,0.0114583,0.00214312
0.15,-1.09751e-18,0.0125,0.000798292
0.15,-1.09751e-18,0.0135417,0.000798292
0.15,-1.09751e-18,0.0145834,0.000284706
0.15,-1.09751e-18,0.015625,0.000284706
0.15,-1.09751e-18,0.0166667,0.000100709
0.15,-1.09751e-18,0.0177083,0.000100709
0.15,-1.09751e-18,0.01875,3.44175e-05
0.15,-1.09751e-18,0.0192496,3.44175e-05
0.15,-1.09751e-18,0.0197493,3.44906e-05
0.15,-1.09751e-18,0.0202913,3.44906e-05
0.15,-1.09751e-18,0.0208333,1.07673e-05
0.15,-1.09751e-18,0.021875,1.07673e-05
0.15,-1.09751e-18,0.0229167,3.49674e-06
0.15,-1.09751e-18,0.0239583,3.49674e-06
0.15,-1.09751e-18,0.025,9.81922e-07
0.15,-1.09751e-18,0.0260417,9.81922e-07
0.15,-1.09751e-18,0.0270833,3.23575e-07
0.15,-1.09751e-18,0.028125,3.23575e-07
0.15,-1.09751e-18,0.0291667,9.87364e-08
0.15,-1.09751e-18,0.0302083,9.87364e-08
0.15,-1.09751e-18,0.03125,3.16348e-08
0.15,-1.09751e-18,0.0320985,3.16348e-08
0.15,-1.09751e-18,0.0329471,3.13379e-08
0.15,-1.09751e-18,0.0331402,3.13379e-08
0.15,-1.09751e-18,0.0333333,8.98107e-09
0.15,-1.09751e-18,0.0336976,8.98107e-09
0.15,-1.09751e-18,0.034062,9.56484e-09
0.15,-1.09751e-18,0.0347393,9.56484e-09
0.15,-1.09751e-18,0.0354167,3.50104e-09
0.15,-1.09751e-18,0.0364583,3.50104e-09
0.15,-1.09751e-18,0.0375,1.57776e-09
0.15,-1.09751e-18,0.0385417,1.57776e-09
0.15,-1.09751e-18,0.0395834,1.57776e-09
0.15,-2.58494e-26,0.0395834,1.08315e-09
0.15,-1.59471e-19,0.040625,1.08315e-09
0.15,-3.18943e-19,0.0416667,9.43127e-10
0.15,-3.18943e-19,0.0427084,9.43127e-10
0.15,-3.18943e-19,0.0437501,8.77191e-10
0.15,-3.18943e-19,0.0447917,8.77191e-10
0.15,-3.18943e-19,0.0458334,8.86826e-10
0.15,-3.18943e-19,0.0461329,8.86826e-10
0.15,-3.18943e-19,0.0464324,1.04879e-09
0.15,-3.18943e-19,0.0471746,1.04879e-09
0.15,-3.18943e-19,0.0479167,2.72793e-09
0.15,-3.18943e-19,0.0489583,2.72793e-09
0.15,-3.18943e-19,0.05,7.94657e-09
0.15,-3.18943e-19,0.0510417,7.94657e-09
0.15,-3.18943e-19,0.0520834,8.75733e-09
0.15,-3.18943e-19,0.053125,8.75733e-09
0.15,-3.18943e-19,0.0541667,8.77208e-09
0.15,-3.18943e-19,0.0552083,8.77208e-09
0.15,-3.18943e-19,0.05625,5.96437e-09
0.15,-3.18943e-19,0.0572917,5.96437e-09
0.15,-3.18943e-19,0.0583334,2.27976e-09
0.15,-3.18943e-19,0.0593751,2.27976e-09
0.15,-3.18943e-19,0.0604168,9.85044e-10
0.15,-3.18943e-19,0.0614585,9.85044e-10
0.15,-3.18943e-19,0.0625002,7.2745e-10
0.15,-3.18943e-19,0.0635418,7.2745e-10
0.15,-3.18943e-19,0.0645835,6.96812e-10
0.15,-3.18943e-19,0.0656252,6.96812e-10
0.15,-3.18943e-19,0.0666669,6.8018e-10
0.15,-3.18943e-19,0.0677086,6.8018e-10
0.15,-3.18943e-19,0.0687503,8.10157e-10
0.15,-3.18942e-19,0.069792,8.10157e-10
0.15,-3.18942e-19,0.0708338,3.78407e-09
0.15,-3.18942e-19,0.0718755,3.78407e-09
0.15,-3.18942e-19,0.0729172,2.08422e-08
0.15,-3.18943e-19,0.0739589,2.08422e-08
0.15,-3.18943e-19,0.0750006,1.69581e-08
0.15,-3.18942e-19,0.0760423,1.69581e-08
0.15,-3.18941e-19,0.077084,5.26795e-09
0.15,-3.18942e-19,0.0781258,5.26795e-09
0.15,-3.18942e-19,0.0791676,2.28016e-09
0.15,-3.18941e-19,0.0812512,2.28016e-09
0.15,-3.18941e-19,0.0833348,5.87211e-09
0.15,-3.1894e-19,0.0875026,5.87211e-09
0.15,-3.1894e-19,0.0916705,5.59303e-09
0.15,-3.1894e-19,0.0958381,5.59303e-09
0.15,-3.18941e-19,0.100006,1.19101e-08
0.15,-3.18939e-19,0.104271,1.19101e-08
0.15,-3.18938e-19,0.108537,1.26035e-08
0.15,-3.18937e-19,0.112613,1.26035e-08
0.15,-3.18937e-19,0.116689,1.26035e-08
0.15,8.37312e-08,0.11669,9.12524e-09
0.15,8.37312e-08,0.125033,9.12524e-09
0.15,8.37312e-08,0.133377,5.24509e-09
