x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.06676e-18,0.125,-0.0958334,1
2.18196e-18,0.125,-0.0916667,1
2.0837e-18,0.125,-0.0875,1
1.98545e-18,0.125,-0.0833333,1
1.9685e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.95156e-18,0.125,-0.0760418,1
1.95156e-18,0.125,-0.075,1
1.84314e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.25191e-18,0.125,-0.0677084,1
1.09437e-18,0.125,-0.0666667,1
1.08928e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614584,1
1.6263e-18,0.125,-0.0604167,1
1.56023e-18,0.125,-0.059375,1
1.49417e-18,0.125,-0.0583333,1
1.34339e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
7.55553e-19,0.125,-0.0510417,1
6.43745e-19,0.125,-0.05,1
5.38713e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.33631e-19,0.125,-0.0427084,1
4.1674e-19,0.125,-0.0416667,1
4.25211e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,0.999999
5.42101e-19,0.125,-0.0385417,0.999999
6.50521e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
6.74238e-19,0.125,-0.034375,1
5.89535e-19,0.125,-0.0333333,0.999998
5.11608e-19,0.125,-0.0322917,0.999998
4.33681e-19,0.125,-0.03125,0.999996
4.33681e-19,0.125,-0.0302084,0.999996
4.33681e-19,0.125,-0.0291667,0.999996
