x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.68778e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.73756e-18,-0.116667,1
0.125,3.85797e-20,-0.1125,1
0.125,7.71594e-20,-0.108333,1.00001
0.125,7.71561e-20,-0.104166,1.00001
0.125,7.71528e-20,-0.1,1.00001
0.125,7.71511e-20,-0.0958333,1.00001
0.125,7.71495e-20,-0.0916667,1.00001
0.125,7.71487e-20,-0.0875,1.00001
0.125,7.71478e-20,-0.0833333,1.00001
0.125,7.71507e-20,-0.08125,1.00001
0.125,7.71536e-20,-0.0791667,1.00001
0.125,7.71553e-20,-0.0781251,1.00001
0.125,7.71569e-20,-0.0770835,1.00001
0.125,7.71573e-20,-0.0760418,1.00001
0.125,7.71578e-20,-0.075,1.00001
0.125,7.71594e-20,-0.0739584,1.00001
0.125,7.71611e-20,-0.0729167,1.00001
0.125,7.71588e-20,-0.071875,1.00001
0.125,7.71565e-20,-0.0708333,1.00001
0.125,7.71573e-20,-0.0697917,1.00001
0.125,7.71582e-20,-0.0687501,1.00001
0.125,7.71573e-20,-0.0677084,1.00001
0.125,7.71565e-20,-0.0666667,1.00001
0.125,7.71569e-20,-0.0656251,1.00001
0.125,7.71573e-20,-0.0645834,1.00001
0.125,7.71575e-20,-0.0635417,1.00001
0.125,7.71578e-20,-0.0625,1.00001
0.125,7.7157e-20,-0.0614584,1.00001
0.125,7.71563e-20,-0.0604167,1.00001
0.125,7.71566e-20,-0.059375,1.00001
0.125,7.71569e-20,-0.0583333,1.00001
0.125,7.71569e-20,-0.0572917,1.00001
0.125,7.71569e-20,-0.05625,1.00001
0.125,7.71574e-20,-0.0552084,1.00001
0.125,7.7158e-20,-0.0541667,1.00001
0.125,7.71577e-20,-0.0531251,1.00001
0.125,7.71574e-20,-0.0520834,1.00001
0.125,7.71576e-20,-0.0510417,1.00001
0.125,7.71578e-20,-0.05,1.00001
0.125,7.7158e-20,-0.0489583,1.00001
0.125,7.71582e-20,-0.0479166,1.00001
0.125,7.7158e-20,-0.046875,1.00001
0.125,7.71579e-20,-0.0458333,1.00001
0.125,7.7158e-20,-0.0447917,1.00001
0.125,7.71581e-20,-0.04375,1.00001
0.125,7.71581e-20,-0.0427084,1.00001
0.125,7.71581e-20,-0.0416667,1.00001
0.125,7.71581e-20,-0.0406251,1.00001
0.125,7.7158e-20,-0.0395834,1.00001
0.125,7.7158e-20,-0.0385417,1.00001
0.125,7.7158e-20,-0.0375,1.00001
0.125,7.71581e-20,-0.0364584,1.00001
0.125,7.71581e-20,-0.0354167,1.00001
0.125,7.71581e-20,-0.034375,1.00001
0.125,7.71581e-20,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.80401e-19,-0.0322917,1.00001
0.125,-5.60802e-19,-0.03125,1.00001
0.125,-5.60802e-19,-0.0302084,1.00001
0.125,-5.60802e-19,-0.0291667,1.00001
0.125,-5.60802e-19,-0.0281251,1.00001
0.125,-5.60802e-19,-0.0270834,1.00001
0.125,-5.60802e-19,-0.0260417,1.00001
0.125,-5.60802e-19,-0.025,1.00001
0.125,-5.60802e-19,-0.0239584,1.00001
0.125,-5.60802e-19,-0.0229167,1
0.125,-5.60802e-19,-0.021875,1
0.125,-5.60802e-19,-0.0208333,1
0.125,-5.60802e-19,-0.0197917,1
0.125,-5.60802e-19,-0.01875,1
0.125,-5.60802e-19,-0.0177084,1
0.125,-5.60802e-19,-0.0166667,1
0.125,-5.60802e-19,-0.015625,1
0.125,-5.60802e-19,-0.0145834,1
0.125,-5.60802e-19,-0.0135417,1
0.125,-5.60802e-19,-0.0125,1
0.125,-5.60802e-19,-0.0114583,1
0.125,-5.60802e-19,-0.0104167,1
0.125,-5.60802e-19,-0.009375,1
0.125,-5.60802e-19,-0.00833333,1
0.125,-5.60802e-19,-0.00729166,1
0.125,-5.60802e-19,-0.00625,1
0.125,-5.60802e-19,-0.00520833,1
0.125,-5.60802e-19,-0.00416667,1
0.125,-5.60802e-19,-0.003125,1
0.125,-5.60802e-19,-0.00208333,1
0.125,-5.60802e-19,-0.00104166,1
0.125,-5.60802e-19,6.90728e-11,1
0.125,-5.60802e-19,0.00104167,1
0.125,-5.60802e-19,0.00208334,1
0.125,-5.60802e-19,0.00312501,1
0.125,-5.60802e-19,0.00416667,1
0.125,0,0.00416667,0.999998
0.125,-1.66971e-19,0.00520833,0.999998
0.125,-3.33942e-19,0.00625,0.999987
0.125,-3.33942e-19,0.00729166,0.999987
0.125,-3.33942e-19,0.00833333,0.99991
0.125,-3.33942e-19,0.009375,0.99991
0.125,-3.33942e-19,0.0104167,0.999204
0.125,-3.33942e-19,0.0114583,0.999204
0.125,-3.33942e-19,0.0125,0.9902
0.125,-3.33942e-19,0.0135417,0.9902
0.125,-3.33942e-19,0.0145833,0.867552
0.125,-3.33942e-19,0.015625,0.867552
0.125,-3.33942e-19,0.0166667,0.353405
0.125,-3.33942e-19,0.0177083,0.353405
0.125,-3.33942e-19,0.01875,0.0337346
0.125,-3.33942e-19,0.0197916,0.0337346
0.125,-3.33942e-19,0.0208333,0.00262412
0.125,-3.33942e-19,0.021875,0.00262412
0.125,-3.33942e-19,0.0229166,0.00061586
0.125,-3.33942e-19,0.0239583,0.00061586
0.125,-3.33942e-19,0.025,0.000148093
0.125,-3.33942e-19,0.0260417,0.000148093
0.125,-3.33942e-19,0.0270834,3.54968e-05
0.125,-3.33942e-19,0.028125,3.54968e-05
0.125,-3.33942e-19,0.0291667,8.63474e-06
0.125,-3.33942e-19,0.0302083,8.63474e-06
0.125,-3.33942e-19,0.03125,2.07035e-06
0.125,-3.33942e-19,0.0322916,2.07035e-06
0.125,-3.33942e-19,0.0333333,4.49468e-07
0.125,-3.33942e-19,0.034375,4.49468e-07
0.125,-3.33942e-19,0.0354167,5.73276e-08
0.125,-3.33942e-19,0.0364583,5.73276e-08
0.125,-3.33942e-19,0.0375,5.73276e-08
0.125,-3.23117e-27,0.0375,1.43516e-08
0.125,1.50649e-19,0.0385417,1.43516e-08
0.125,3.01298e-19,0.0395834,5.75603e-09
0.125,3.01298e-19,0.040625,5.75603e-09
0.125,3.01298e-19,0.0416667,2.37055e-09
0.125,3.01298e-19,0.0427084,2.37055e-09
0.125,3.01298e-19,0.0437501,1.33214e-09
0.125,3.01298e-19,0.0447917,1.33214e-09
0.125,3.01298e-19,0.0458334,1.00326e-09
0.125,3.01298e-19,0.0468751,1.00326e-09
0.125,3.01298e-19,0.0479168,7.4363e-10
0.125,3.01298e-19,0.0481124,7.4363e-10
0.125,3.01298e-19,0.0483079,6.81928e-10
0.125,3.01298e-19,0.049154,6.81928e-10
0.125,3.01298e-19,0.0500001,4.95311e-10
0.125,3.01298e-19,0.0510418,4.95311e-10
0.125,3.01298e-19,0.0520835,3.72725e-10
0.125,3.01298e-19,0.0531252,3.72725e-10
0.125,3.01298e-19,0.0541669,3.02759e-10
0.125,3.01298e-19,0.0552086,3.02759e-10
0.125,3.01298e-19,0.0562503,2.62832e-10
0.125,3.01298e-19,0.057292,2.62832e-10
0.125,3.01298e-19,0.0583337,2.38511e-10
0.125,3.01298e-19,0.0593754,2.38511e-10
0.125,3.01298e-19,0.0604172,2.22668e-10
0.125,3.01298e-19,0.0614588,2.22668e-10
0.125,3.01298e-19,0.0625005,2.11845e-10
0.125,3.01298e-19,0.0635423,2.11845e-10
0.125,3.01298e-19,0.064584,2.04303e-10
0.125,3.01298e-19,0.0656257,2.04303e-10
0.125,3.01298e-19,0.0666675,1.9909e-10
0.125,3.01297e-19,0.0677093,1.9909e-10
0.125,3.01297e-19,0.0687511,1.95602e-10
0.125,3.01297e-19,0.0697928,1.95602e-10
0.125,3.01297e-19,0.0708346,1.93397e-10
0.125,3.01297e-19,0.0718765,1.93397e-10
0.125,3.01297e-19,0.0729184,1.92215e-10
0.125,3.01297e-19,0.0739601,1.92215e-10
0.125,3.01297e-19,0.0750019,1.91776e-10
0.125,3.01297e-19,0.0760439,1.91776e-10
0.125,3.01298e-19,0.0770859,1.91722e-10
0.125,3.01298e-19,0.0781278,1.91722e-10
0.125,3.01298e-19,0.0791696,1.91593e-10
0.125,3.01298e-19,0.0812539,1.91593e-10
0.125,3.01298e-19,0.0833381,1.99398e-10
0.125,3.01298e-19,0.0875084,1.99398e-10
0.125,3.01298e-19,0.0916788,2.41386e-10
0.125,3.01298e-19,0.0958495,2.41386e-10
0.125,3.01298e-19,0.10002,4.55138e-10
0.125,3.013e-19,0.108378,4.55138e-10
0.125,3.01302e-19,0.116735,4.55138e-10
0.125,0,0.116735,1.01569e-09
0.125,7.77318e-19,0.125096,1.01569e-09
0.125,1.55464e-18,0.133457,2.22003e-09
