x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.21973e-18,0.125,-0.0958333,1
1.46367e-18,0.125,-0.0916667,1
1.42979e-18,0.125,-0.0875,1
1.39591e-18,0.125,-0.0833333,1
1.40269e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.28749e-18,0.125,-0.0760417,1
1.16552e-18,0.125,-0.075,1
1.23328e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.2496e-19,0.125,-0.0677084,1
8.74138e-19,0.125,-0.0666667,1
8.1654e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.12486e-18,0.125,-0.059375,1
1.16552e-18,0.125,-0.0583333,1
8.53809e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
4.87891e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.52215e-19,0.125,-0.0427084,1
6.53909e-19,0.125,-0.0416667,1
7.06425e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
5.55654e-19,0.125,-0.034375,1
6.77626e-19,0.125,-0.0333333,1
7.18284e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.09864e-19,0.125,-0.0260417,1
5.69206e-19,0.125,-0.025,1
6.09864e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
5.96311e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.5396e-19,0.125,-0.0177084,1
5.65818e-19,0.125,-0.0166667,1
5.5396e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,0.999997
5.42101e-19,0.125,-0.0135417,0.999997
5.42101e-19,0.125,-0.0125,0.999973
5.42101e-19,0.125,-0.0114584,0.999973
5.42101e-19,0.125,-0.0104167,0.999709
4.87891e-19,0.125,-0.00937502,0.999709
4.33681e-19,0.125,-0.00833333,0.999709
6.77626e-21,0.125,-0.00833333,0.995118
2.20229e-19,0.125,-0.00729167,0.995118
4.33681e-19,0.125,-0.00625,0.906581
4.33681e-19,0.125,-0.00520833,0.906581
4.33681e-19,0.125,-0.00416667,0.432951
4.33681e-19,0.125,-0.003125,0.432951
4.33681e-19,0.125,-0.00208333,0.0446438
3.59142e-19,0.125,-0.00104166,0.0446438
2.84603e-19,0.125,4.33767e-11,0.00203152
3.04932e-19,0.125,0.00104167,0.00203152
3.25261e-19,0.125,0.00208334,9.92309e-05
3.25261e-19,0.125,0.00312501,9.92309e-05
3.25261e-19,0.125,0.00416667,1.62705e-05
3.25261e-19,0.125,0.00520833,1.62705e-05
3.25261e-19,0.125,0.00625,2.16954e-06
2.52416e-19,0.125,0.00729167,2.16954e-06
1.79571e-19,0.125,0.00833333,9.83475e-08
2.52416e-19,0.125,0.00937502,9.83475e-08
3.25261e-19,0.125,0.0104167,9.45143e-09
3.25261e-19,0.125,0.0114583,9.45143e-09
3.25261e-19,0.125,0.0125,1.01631e-09
3.25261e-19,0.125,0.0135417,1.01631e-09
3.25261e-19,0.125,0.0145834,2.26729e-10
2.5411e-19,0.125,0.0156251,2.26729e-10
1.82959e-19,0.125,0.0166667,1.02287e-10
2.5411e-19,0.125,0.0177083,1.02287e-10
3.25261e-19,0.125,0.01875,4.3371e-11
3.25261e-19,0.125,0.0197917,4.3371e-11
3.25261e-19,0.125,0.0208333,1.31763e-11
3.25261e-19,0.125,0.021875,1.31763e-11
3.25261e-19,0.125,0.0229167,4.11503e-12
2.52416e-19,0.125,0.0239584,4.11503e-12
1.79571e-19,0.125,0.025,3.16438e-12
2.52416e-19,0.125,0.0260417,3.16438e-12
3.25261e-19,0.125,0.0270833,3.74816e-12
3.25261e-19,0.125,0.028125,3.74816e-12
3.25261e-19,0.125,0.0291667,4.4442e-12
3.25261e-19,0.125,0.0302084,4.4442e-12
3.25261e-19,0.125,0.03125,4.64456e-12
2.35475e-19,0.125,0.0322917,4.64456e-12
1.4569e-19,0.125,0.0333333,4.5162e-12
1.81265e-19,0.125,0.034375,4.5162e-12
2.1684e-19,0.125,0.0354166,3.47587e-12
1.6263e-19,0.125,0.0364583,3.47587e-12
1.0842e-19,0.125,0.0375,2.25681e-12
-1.6263e-19,0.125,0.0385417,2.25681e-12
-4.33681e-19,0.125,0.0395834,1.21371e-12
-4.67562e-19,0.125,0.0406251,1.21371e-12
-5.01444e-19,0.125,0.0416667,5.50466e-13
-4.67562e-19,0.125,0.0427084,5.50466e-13
-4.33681e-19,0.125,0.04375,2.16563e-13
-4.33681e-19,0.125,0.0447917,2.16563e-13
-4.33681e-19,0.125,0.0458334,8.04437e-14
-4.33681e-19,0.125,0.0468751,8.04437e-14
-4.33681e-19,0.125,0.0479168,3.73462e-14
-3.72694e-19,0.125,0.0489585,3.73462e-14
-3.11708e-19,0.125,0.0500001,2.92924e-14
-4.81115e-19,0.125,0.0510418,2.92924e-14
-6.50521e-19,0.125,0.0520835,3.06543e-14
-4.87891e-19,0.125,0.0531252,3.06543e-14
-3.25261e-19,0.125,0.0541668,4.13008e-14
-3.25261e-19,0.125,0.0552085,4.13008e-14
-3.25261e-19,0.125,0.0562502,5.79563e-14
-2.23617e-19,0.125,0.0572919,5.79563e-14
-1.21973e-19,0.125,0.0583335,7.80112e-14
-1.69407e-19,0.125,0.0593752,7.80112e-14
-2.1684e-19,0.125,0.0604169,1.02313e-13
-1.6263e-19,0.125,0.0614586,1.02313e-13
-1.0842e-19,0.125,0.0625003,1.32634e-13
-1.0842e-19,0.125,0.0635421,1.32634e-13
-1.0842e-19,0.125,0.0645839,1.72052e-13
-7.45389e-20,0.125,0.0656256,1.72052e-13
-4.06576e-20,0.125,0.0666672,2.22213e-13
-7.45389e-20,0.125,0.067709,2.22213e-13
-1.0842e-19,0.125,0.0687507,2.83236e-13
-2.1684e-19,0.125,0.0697924,2.83236e-13
-3.25261e-19,0.125,0.0708341,2.83236e-13
8.80914e-20,0.125,0.0708341,3.5585e-13
-3.89635e-19,0.125,0.071876,3.5585e-13
-8.67362e-19,0.125,0.0729179,4.40379e-13
-8.77526e-19,0.125,0.0739596,4.40379e-13
-8.87691e-19,0.125,0.0750012,5.38071e-13
-1.04016e-18,0.125,0.0760432,5.38071e-13
-1.19262e-18,0.125,0.0770851,6.55581e-13
-1.30104e-18,0.125,0.0781268,6.55581e-13
-1.40946e-18,0.125,0.0791685,9.34444e-13
-1.55176e-18,0.125,0.0812524,9.34444e-13
-1.69407e-18,0.125,0.0833363,1.83336e-12
-1.7686e-18,0.125,0.0875053,1.83336e-12
-1.84314e-18,0.125,0.0916743,2.69269e-12
-1.68051e-18,0.125,0.0958432,2.69269e-12
-1.51788e-18,0.125,0.100012,3.43554e-12
-1.49078e-18,0.125,0.108362,3.43554e-12
-1.46367e-18,0.125,0.116712,4.67567e-12
-1.54499e-18,0.125,0.125065,4.67567e-12
-1.6263e-18,0.125,0.133418,1.72306e-11
