x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.54613e-19,-0.120833,1
0.125,-3.09227e-19,-0.116667,1
0.125,-3.09223e-19,-0.1125,1
0.125,-3.0922e-19,-0.108333,1
0.125,-3.09225e-19,-0.104166,1
0.125,-3.0923e-19,-0.1,1
0.125,-3.0923e-19,-0.0958333,1
0.125,-3.0923e-19,-0.0916667,1
0.125,-3.09227e-19,-0.0875,1
0.125,-3.09225e-19,-0.0833333,1
0.125,-3.09225e-19,-0.08125,1
0.125,-3.09225e-19,-0.0791667,1
0.125,-3.09223e-19,-0.0781251,1
0.125,-3.09222e-19,-0.0770835,1
0.125,-3.0922e-19,-0.0760417,1
0.125,-3.09219e-19,-0.075,1
0.125,-3.0922e-19,-0.0739584,1
0.125,-3.09222e-19,-0.0729167,1
0.125,-3.09222e-19,-0.071875,1
0.125,-3.09222e-19,-0.0708333,1
0.125,-3.09222e-19,-0.0697917,1
0.125,-3.09222e-19,-0.0687501,1
0.125,-3.09221e-19,-0.0677084,1
0.125,-3.0922e-19,-0.0666667,1
0.125,-3.0922e-19,-0.0656251,1
0.125,-3.09221e-19,-0.0645834,1
0.125,-3.09221e-19,-0.0635417,1
0.125,-3.09222e-19,-0.0625,1
0.125,-3.09221e-19,-0.0614584,1
0.125,-3.0922e-19,-0.0604167,1
0.125,-3.09221e-19,-0.059375,1
0.125,-3.09221e-19,-0.0583333,1
0.125,-3.09221e-19,-0.0572917,1
0.125,-3.09221e-19,-0.05625,1
0.125,-3.09221e-19,-0.0552084,1
0.125,-3.09221e-19,-0.0541667,1
0.125,-3.09222e-19,-0.0531251,1
0.125,-3.09223e-19,-0.0520834,1
0.125,-3.09223e-19,-0.0510417,1
0.125,-3.09223e-19,-0.05,1
0.125,-3.09222e-19,-0.0489583,1
0.125,-3.09222e-19,-0.0479167,1
0.125,-3.09222e-19,-0.046875,1
0.125,-3.09222e-19,-0.0458333,1
0.125,-3.09222e-19,-0.0447917,1
0.125,-3.09222e-19,-0.04375,1
0.125,-3.09222e-19,-0.0427084,1
0.125,-3.09222e-19,-0.0416667,1
0.125,-3.09222e-19,-0.0406251,1
0.125,-3.09222e-19,-0.0395834,1
0.125,-3.09222e-19,-0.0385417,1
0.125,-3.09222e-19,-0.0375,1
0.125,-3.09222e-19,-0.0364583,1
0.125,-3.09222e-19,-0.0354166,0.999999
0.125,-3.09222e-19,-0.034375,0.999999
0.125,-3.09222e-19,-0.0333333,0.999998
0.125,-3.09222e-19,-0.0322917,0.999998
0.125,7.75482e-26,-0.03125,0.999962
0.125,-3.09222e-19,-0.03125,0.999998
0.125,3.84592e-20,-0.0302084,0.999962
0.125,7.69183e-20,-0.0291667,0.999695
0.125,7.69183e-20,-0.0285283,0.999695
0.125,7.69183e-20,-0.0278899,0.999697
0.125,7.69183e-20,-0.0274866,0.999697
0.125,7.69182e-20,-0.0270834,0.993215
0.125,7.69183e-20,-0.0260417,0.993215
0.125,7.69183e-20,-0.025,0.864698
