x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.99836e-19,-0.120834,1
0.15,-7.99671e-19,-0.116667,1
0.15,-7.99665e-19,-0.1125,1
0.15,-7.99659e-19,-0.108333,1
0.15,-7.99663e-19,-0.104166,1
0.15,-7.99667e-19,-0.1,1
0.15,-7.99666e-19,-0.0958333,1
0.15,-7.99665e-19,-0.0916667,1
0.15,-7.99665e-19,-0.0875,1
0.15,-7.99665e-19,-0.0833333,1
0.15,-7.99665e-19,-0.08125,1
0.15,-7.99666e-19,-0.0791667,1
0.15,-7.99667e-19,-0.0781249,1
0.15,-7.99669e-19,-0.0770831,1
0.15,-7.99667e-19,-0.0760416,1
0.15,-7.99664e-19,-0.075,1
0.15,-7.99665e-19,-0.0739583,1
0.15,-7.99665e-19,-0.0729166,1
0.15,-7.99667e-19,-0.0718749,1
0.15,-7.99669e-19,-0.0708333,1
0.15,-7.99669e-19,-0.0697916,1
0.15,-7.99668e-19,-0.0687499,1
0.15,-7.99668e-19,-0.0677083,1
0.15,-7.99668e-19,-0.0666667,1
0.15,-7.99669e-19,-0.065625,1
0.15,-7.9967e-19,-0.0645833,1
0.15,-7.99669e-19,-0.0635416,1
0.15,-7.99669e-19,-0.0625,1
0.15,-7.99669e-19,-0.0614583,1
0.15,-7.99669e-19,-0.0604166,1
0.15,-7.99669e-19,-0.059375,1
0.15,-7.99669e-19,-0.0583333,1
0.15,-7.99668e-19,-0.0572916,1
0.15,-7.99667e-19,-0.05625,1
0.15,-7.99668e-19,-0.0552083,1
0.15,-7.99669e-19,-0.0541667,1
0.15,-7.99669e-19,-0.053125,1
0.15,-7.99669e-19,-0.0520833,1
0.15,-7.9967e-19,-0.0510417,1
0.15,-7.99671e-19,-0.05,1
0.15,-7.99671e-19,-0.0489583,1
0.15,-7.99671e-19,-0.0479167,1
0.15,-7.99671e-19,-0.046875,1
0.15,-7.99671e-19,-0.0458333,1
0.15,-7.99671e-19,-0.0447916,1
0.15,-7.9967e-19,-0.04375,1
0.15,-7.99671e-19,-0.0427083,1
0.15,-7.99671e-19,-0.0416667,1
0.15,-7.99671e-19,-0.040625,1
0.15,-7.99671e-19,-0.0395834,1
0.15,-7.99671e-19,-0.0385417,1
0.15,-7.99672e-19,-0.0375,0.999999
0.15,-7.99672e-19,-0.0365331,0.999999
0.15,-7.99672e-19,-0.0355662,1
0.15,-7.99672e-19,-0.0354914,1
0.15,-7.99672e-19,-0.0354166,0.999995
0.15,-7.99672e-19,-0.034375,0.999995
0.15,-7.99671e-19,-0.0333333,0.999966
0.15,-7.99671e-19,-0.0322916,0.999966
0.15,-7.99671e-19,-0.03125,0.999775
0.15,-7.99671e-19,-0.0302083,0.999775
0.15,-7.99671e-19,-0.0291667,0.994833
0.15,-7.99672e-19,-0.028125,0.994833
0.15,-7.99673e-19,-0.0270834,0.994833
0.15,2.09616e-08,-0.0270834,0.880569
0.15,2.09616e-08,-0.0260417,0.880569
0.15,2.09616e-08,-0.025,0.374049
0.15,2.09616e-08,-0.0239583,0.374049
0.15,2.09616e-08,-0.0229166,0.0365414
0.15,2.09616e-08,-0.021875,0.0365414
0.15,2.09616e-08,-0.0208333,0.00210001
0.15,2.09616e-08,-0.0197917,0.00210001
0.15,2.09616e-08,-0.01875,0.000188221
0.15,2.09616e-08,-0.0177084,0.000188221
0.15,2.09616e-08,-0.0166667,2.13052e-05
0.15,2.09616e-08,-0.0156251,2.13052e-05
0.15,2.09616e-08,-0.0145834,2.4978e-06
0.15,2.09616e-08,-0.0135417,2.4978e-06
0.15,2.09616e-08,-0.0125,3.05506e-07
0.15,2.09616e-08,-0.0114583,3.05506e-07
0.15,2.09616e-08,-0.0104167,3.67159e-08
