x,y,z,alpha.water
0,0.1,-0.125,1
-2.57498e-19,0.1,-0.120834,1
-5.14996e-19,0.1,-0.116667,1
-6.36545e-19,0.1,-0.1125,1
-7.58094e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-9.04631e-19,0.1,-0.104166,1
-1.82281e-18,0.1,-0.1,1
-1.67035e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.39083e-18,0.1,-0.0875,1
-1.26377e-18,0.1,-0.0833333,1
-1.33662e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1.00001
-1.36881e-18,0.1,-0.0760417,1.00001
-1.43657e-18,0.1,-0.075,1.00001
-1.3146e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.07481e-18,0.1,-0.0677084,1.00001
-2.19805e-18,0.1,-0.0666667,1.00001
-2.07481e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.38207e-18,0.1,-0.059375,1.00001
-2.37889e-18,0.1,-0.0583333,1.00001
-2.32786e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.33103e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.43945e-18,0.1,-0.0531251,1.00001
-2.49366e-18,0.1,-0.0520834,1.00001
-2.45724e-18,0.1,-0.0510417,1.00001
-2.42082e-18,0.1,-0.05,1.00001
-2.45724e-18,0.1,-0.0489583,1.00001
-2.49366e-18,0.1,-0.0479166,1.00001
-2.54788e-18,0.1,-0.046875,1.00001
-2.60209e-18,0.1,-0.0458333,1.00001
-2.60209e-18,0.1,-0.0447917,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.54915e-18,0.1,-0.0427084,1.00001
-2.49621e-18,0.1,-0.0416667,1.00001
-2.54915e-18,0.1,-0.040625,1.00001
-2.60209e-18,0.1,-0.0395833,1.00001
-2.6563e-18,0.1,-0.0385417,1.00001
-2.71051e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354166,1
-2.6726e-18,0.1,-0.034375,1
-2.6347e-18,0.1,-0.0333333,1
-2.6726e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270834,1
-2.61543e-18,0.1,-0.0260417,1
-2.62877e-18,0.1,-0.025,1
-2.56122e-18,0.1,-0.0239584,1
-2.49366e-18,0.1,-0.0229167,1
-2.54788e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.56143e-18,0.1,-0.0177084,1
-2.52077e-18,0.1,-0.0166667,1
-2.56143e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.60209e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,1
-2.60209e-18,0.1,-0.0114584,1
-2.60209e-18,0.1,-0.0104167,1
-2.57953e-18,0.1,-0.00937502,1
-2.55698e-18,0.1,-0.00833333,0.999999
-2.59991e-18,0.1,-0.00729167,0.999999
-2.64285e-18,0.1,-0.00625,0.999999
1.3849e-19,0.1,-0.00625,0.999984
1.23455e-19,0.1,-0.00520833,0.999984
1.0842e-19,0.1,-0.00416667,0.999814
1.0842e-19,0.1,-0.003125,0.999814
1.0842e-19,0.1,-0.00208333,0.996579
6.67038e-20,0.1,-0.00104166,0.996579
2.49875e-20,0.1,8.11414e-11,0.93483
1.24937e-20,0.1,0.00104167,0.93483
0,0.1,0.00208334,0.560769
0,0.1,0.00312501,0.560769
0,0.1,0.00416667,0.111917
0,0.1,0.00520833,0.111917
0,0.1,0.00625,0.0124178
1.2282e-20,0.1,0.00729167,0.0124178
2.4564e-20,0.1,0.00833333,0.00105744
-4.19281e-20,0.1,0.00937502,0.00105744
-1.0842e-19,0.1,0.0104167,8.51989e-05
-1.0842e-19,0.1,0.0114583,8.51989e-05
-1.0842e-19,0.1,0.0125,1.36287e-05
-1.6263e-19,0.1,0.0135417,1.36287e-05
-2.1684e-19,0.1,0.0145834,3.23385e-06
-2.41404e-19,0.1,0.015625,3.23385e-06
-2.65968e-19,0.1,0.0166667,5.63056e-07
-2.41404e-19,0.1,0.0177083,5.63056e-07
-2.1684e-19,0.1,0.01875,7.9624e-08
-2.1684e-19,0.1,0.0197916,7.9624e-08
-2.1684e-19,0.1,0.0208333,9.81401e-09
-2.1684e-19,0.1,0.021875,9.81401e-09
-2.1684e-19,0.1,0.0229167,1.84684e-09
-2.41404e-19,0.1,0.0239583,1.84684e-09
-2.65968e-19,0.1,0.025,1.27245e-09
-2.95614e-19,0.1,0.0260417,1.27245e-09
-3.25261e-19,0.1,0.0270834,1.52678e-09
-3.25261e-19,0.1,0.028125,1.52678e-09
-3.25261e-19,0.1,0.0291667,1.79811e-09
-3.79471e-19,0.1,0.0302083,1.79811e-09
-4.33681e-19,0.1,0.03125,1.87624e-09
-4.60998e-19,0.1,0.0322917,1.87624e-09
-4.88314e-19,0.1,0.0333333,1.76131e-09
-4.60998e-19,0.1,0.034375,1.76131e-09
-4.33681e-19,0.1,0.0354166,1.63035e-09
-4.33681e-19,0.1,0.0364583,1.63035e-09
-4.33681e-19,0.1,0.0375,1.61776e-09
-5.42101e-19,0.1,0.0385417,1.61776e-09
-6.50521e-19,0.1,0.0395833,1.76839e-09
-6.09652e-19,0.1,0.040625,1.76839e-09
-5.68783e-19,0.1,0.0416667,1.91985e-09
-6.09652e-19,0.1,0.0427083,1.91985e-09
-6.50521e-19,0.1,0.04375,1.95864e-09
-6.50521e-19,0.1,0.0447917,1.95864e-09
-6.50521e-19,0.1,0.0458334,1.94341e-09
-7.04731e-19,0.1,0.0468751,1.94341e-09
-7.58942e-19,0.1,0.0479167,1.88871e-09
-7.50471e-19,0.1,0.0489584,1.88871e-09
-7.42001e-19,0.1,0.0500001,1.85984e-09
-6.96261e-19,0.1,0.0510418,1.85984e-09
-6.50521e-19,0.1,0.0520836,1.85348e-09
-7.58942e-19,0.1,0.0531252,1.85348e-09
-8.67362e-19,0.1,0.0541669,1.84742e-09
-8.67362e-19,0.1,0.0552086,1.84742e-09
-8.67362e-19,0.1,0.0562503,1.84312e-09
-7.86047e-19,0.1,0.057292,1.84312e-09
-7.04731e-19,0.1,0.0583337,1.84468e-09
-8.40257e-19,0.1,0.0593754,1.84468e-09
-9.75782e-19,0.1,0.0604172,1.85532e-09
-9.75782e-19,0.1,0.0614589,1.85532e-09
-9.75782e-19,0.1,0.0625006,1.83594e-09
-1.02999e-18,0.1,0.0635424,1.83594e-09
-1.0842e-18,0.1,0.0645841,1.75863e-09
-1.03211e-18,0.1,0.0656259,1.75863e-09
-9.80017e-19,0.1,0.0666676,1.71692e-09
-1.03211e-18,0.1,0.0677095,1.71692e-09
-1.0842e-18,0.1,0.0687513,1.71185e-09
-9.21572e-19,0.1,0.0697931,1.71185e-09
-7.58942e-19,0.1,0.0708348,1.71237e-09
-7.58942e-19,0.1,0.0718767,1.71237e-09
-7.58942e-19,0.1,0.0729186,1.70777e-09
-7.04731e-19,0.1,0.0739604,1.70777e-09
-6.50521e-19,0.1,0.0750022,1.70777e-09
-1.57548e-19,0.1,0.0750022,1.70527e-09
2.96462e-20,0.1,0.0760443,1.70527e-09
2.1684e-19,0.1,0.0770863,1.70515e-09
5.42101e-20,0.1,0.0781282,1.70515e-09
-1.0842e-19,0.1,0.0791701,1.70518e-09
7.28448e-20,0.1,0.0812546,1.70518e-09
2.5411e-19,0.1,0.0833392,1.70517e-09
3.43895e-19,0.1,0.0875104,1.70517e-09
4.33681e-19,0.1,0.0916816,1.70532e-09
6.30193e-19,0.1,0.0958555,1.70532e-09
8.26704e-19,0.1,0.100029,1.90676e-09
9.01243e-19,0.1,0.108387,1.90676e-09
9.75782e-19,0.1,0.116745,2.84689e-09
9.75782e-19,0.1,0.12511,2.84689e-09
9.75782e-19,0.1,0.133474,4.25243e-09
