x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.30682e-19,-0.120834,1.00001
0.15,-4.61368e-19,-0.116667,1.00001
0.15,-4.61372e-19,-0.1125,1.00001
0.15,-4.61376e-19,-0.108333,1.00001
0.15,-4.61377e-19,-0.104166,1.00001
0.15,-4.61378e-19,-0.1,1.00001
0.15,-4.61377e-19,-0.0958333,1.00001
0.15,-4.61375e-19,-0.0916667,1.00001
0.15,-4.61373e-19,-0.0875,1.00001
0.15,-4.61372e-19,-0.0833333,1.00001
0.15,-4.61372e-19,-0.08125,1.00001
0.15,-4.61373e-19,-0.0791667,1.00001
0.15,-4.61373e-19,-0.0781251,1.00001
0.15,-4.61373e-19,-0.0770836,1.00001
0.15,-4.61374e-19,-0.0760418,1.00001
0.15,-4.61375e-19,-0.075,1.00001
0.15,-4.61375e-19,-0.0739584,1.00001
0.15,-4.61376e-19,-0.0729168,1.00001
0.15,-4.61376e-19,-0.071875,1.00001
0.15,-4.61377e-19,-0.0708333,1.00001
0.15,-4.61377e-19,-0.0697917,1.00001
0.15,-4.61377e-19,-0.0687501,1.00001
0.15,-4.61377e-19,-0.0677084,1.00001
0.15,-4.61377e-19,-0.0666667,1.00001
0.15,-4.61378e-19,-0.0656251,1.00001
0.15,-4.61379e-19,-0.0645834,1.00001
0.15,-4.61379e-19,-0.0635417,1.00001
0.15,-4.61378e-19,-0.0625,1.00001
0.15,-4.61378e-19,-0.0614584,1.00001
0.15,-4.61379e-19,-0.0604167,1.00001
0.15,-4.61379e-19,-0.059375,1.00001
0.15,-4.61379e-19,-0.0583333,1.00001
0.15,-4.6138e-19,-0.0572917,1.00001
0.15,-4.61381e-19,-0.0562501,1.00001
0.15,-4.6138e-19,-0.0552084,1.00001
0.15,-4.6138e-19,-0.0541667,1.00001
0.15,-4.6138e-19,-0.053125,1.00001
0.15,-4.6138e-19,-0.0520834,1.00001
0.15,-4.61379e-19,-0.0510417,1.00001
