x,y,z,alpha.water
0,0.125,-0.125,1
-1.82959e-19,0.125,-0.120834,1
-3.65918e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-6.09864e-20,0.125,-0.1125,1
-1.21973e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-9.48677e-20,0.125,-0.1,1
-6.09864e-20,0.125,-0.0958333,1
-2.71051e-20,0.125,-0.0916667,1
-9.48677e-20,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-1.69407e-19,0.125,-0.0781251,1
-2.84603e-19,0.125,-0.0770835,1
-1.76183e-19,0.125,-0.0760417,1
-6.77626e-20,0.125,-0.075,1
-2.03288e-19,0.125,-0.0739583,1
-3.38813e-19,0.125,-0.0729167,1
-4.40457e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.13352e-19,0.125,-0.0697917,1
-2.84603e-19,0.125,-0.0687501,1
-3.45589e-19,0.125,-0.0677084,1
-4.06576e-19,0.125,-0.0666667,1.00001
-4.67562e-19,0.125,-0.065625,1.00001
-5.28549e-19,0.125,-0.0645834,1.00001
-5.14996e-19,0.125,-0.0635417,1.00001
-5.01444e-19,0.125,-0.0625,1.00001
-5.21772e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-2.74439e-19,0.125,-0.059375,1.00001
-6.77626e-21,0.125,-0.0583333,1.00001
-5.75982e-20,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
2.03288e-20,0.125,-0.0552084,1.00001
1.49078e-19,0.125,-0.0541667,1.00001
1.01644e-19,0.125,-0.0531251,1.00001
5.42101e-20,0.125,-0.0520834,1.00001
3.72694e-20,0.125,-0.0510417,1.00001
2.03288e-20,0.125,-0.05,1.00001
1.52466e-19,0.125,-0.0489583,1.00001
2.84603e-19,0.125,-0.0479166,1.00001
2.71051e-19,0.125,-0.046875,1.00001
2.57498e-19,0.125,-0.0458333,1.00001
2.64274e-19,0.125,-0.0447917,1.00001
2.71051e-19,0.125,-0.04375,1
3.59142e-19,0.125,-0.0427084,1
4.47233e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.0406251,1
4.20128e-19,0.125,-0.0395834,1
3.18484e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.10064e-19,0.125,-0.0364583,1
2.03288e-19,0.125,-0.0354166,1
9.99499e-20,0.125,-0.034375,1
-3.38813e-21,0.125,-0.0333333,1
3.89635e-20,0.125,-0.0322917,1
8.13152e-20,0.125,-0.03125,1
1.89735e-19,0.125,-0.0302084,1
