x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
-1.65171e-19,0.15,-0.104167,1
-1.67713e-19,0.15,-0.1,1
-1.99053e-19,0.15,-0.0958334,1
-2.30393e-19,0.15,-0.0916667,1
-2.40134e-19,0.15,-0.0875,1
-2.49875e-19,0.15,-0.0833333,1
-2.53686e-19,0.15,-0.08125,1
-2.57498e-19,0.15,-0.0791667,1
-2.64274e-19,0.15,-0.078125,1
-2.71051e-19,0.15,-0.0770834,1
-2.86297e-19,0.15,-0.0760417,1
-3.01544e-19,0.15,-0.075,1
-2.93073e-19,0.15,-0.0739584,1
-2.84603e-19,0.15,-0.0729168,1
-2.91379e-19,0.15,-0.071875,1
-2.98156e-19,0.15,-0.0708333,1
-3.11708e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.2039e-19,0.15,-0.0677084,1
-3.1552e-19,0.15,-0.0666667,1
-3.33943e-19,0.15,-0.065625,1
-3.52366e-19,0.15,-0.0645834,1
-3.45589e-19,0.15,-0.0635417,1
-3.38813e-19,0.15,-0.0625,1
-3.38813e-19,0.15,-0.0614583,1
-3.38813e-19,0.15,-0.0604167,1
-3.24625e-19,0.15,-0.059375,1
-3.10438e-19,0.15,-0.0583333,1
-3.04297e-19,0.15,-0.0572917,1
-2.98156e-19,0.15,-0.05625,1
-2.84603e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-2.84603e-19,0.15,-0.0531251,1
-2.98156e-19,0.15,-0.0520834,1
-3.11073e-19,0.15,-0.0510417,1
-3.2399e-19,0.15,-0.05,1
-2.83968e-19,0.15,-0.0489583,1
-2.43945e-19,0.15,-0.0479167,1
-2.37169e-19,0.15,-0.046875,1
-2.30393e-19,0.15,-0.0458333,1
-2.37169e-19,0.15,-0.0447917,1
-2.43945e-19,0.15,-0.04375,1
-2.39922e-19,0.15,-0.0427084,1
-2.35899e-19,0.15,-0.0416667,1
-2.46698e-19,0.15,-0.040625,1
-2.57498e-19,0.15,-0.0395834,1
-2.43945e-19,0.15,-0.0385417,1
-2.30393e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.03288e-19,0.15,-0.0354166,1
-2.16629e-19,0.15,-0.034375,1
-2.29969e-19,0.15,-0.0333333,1
-2.30181e-19,0.15,-0.0322917,1
-2.30393e-19,0.15,-0.03125,0.999999
-2.10064e-19,0.15,-0.0302084,0.999999
-1.89735e-19,0.15,-0.0291667,0.999998
-1.55854e-19,0.15,-0.028125,0.999998
-1.21973e-19,0.15,-0.0270834,0.999998
-1.53313e-19,0.15,-0.0260417,0.999998
-1.84653e-19,0.15,-0.025,0.999999
-1.73642e-19,0.15,-0.0239583,0.999999
-1.6263e-19,0.15,-0.0229167,1
-1.69407e-19,0.15,-0.021875,1
0,0.15,-0.0208333,1
-1.76183e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197916,1
-3.79471e-19,0.15,-0.01875,1
-3.67401e-19,0.15,-0.0177083,1
-3.5533e-19,0.15,-0.0166667,1
-3.47072e-19,0.15,-0.015625,1
-3.38813e-19,0.15,-0.0145833,1
-3.3839e-19,0.15,-0.0135416,1
-3.37966e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114584,1
5.42101e-20,0.15,-0.0104167,0.999997
3.854e-20,0.15,-0.00937502,0.999997
2.28699e-20,0.15,-0.00833333,0.999959
3.854e-20,0.15,-0.00729167,0.999959
5.42101e-20,0.15,-0.00625,0.998104
4.06576e-20,0.15,-0.00520834,0.998104
2.71051e-20,0.15,-0.00416667,0.941978
0,0.15,-0.00312501,0.941978
-2.71051e-20,0.15,-0.00208334,0.539547
-1.87406e-20,0.15,-0.00104167,0.539547
-1.03762e-20,0.15,1.47841e-11,0.06463
1.51407e-20,0.15,0.00104167,0.06463
4.06576e-20,0.15,0.00208334,0.00128495
3.38813e-20,0.15,0.00312501,0.00128495
2.71051e-20,0.15,0.00416667,2.05743e-05
4.06576e-20,0.15,0.00520834,2.05743e-05
5.42101e-20,0.15,0.00625,2.16878e-06
7.14684e-20,0.15,0.00729167,2.16878e-06
8.87267e-20,0.15,0.00833333,3.1696e-07
1.0535e-19,0.15,0.00937502,3.1696e-07
1.21973e-19,0.15,0.0104167,3.85213e-08
1.0842e-19,0.15,0.0114584,3.85213e-08
9.48677e-20,0.15,0.0125,4.22028e-09
1.0842e-19,0.15,0.0135417,4.22028e-09
1.21973e-19,0.15,0.0145833,1.55825e-09
9.77264e-20,0.15,0.015625,1.55825e-09
7.34801e-20,0.15,0.0166667,2.37155e-09
9.77264e-20,0.15,0.0177084,2.37155e-09
1.21973e-19,0.15,0.01875,5.88113e-09
7.45389e-20,0.15,0.0197917,5.88113e-09
2.71051e-20,0.15,0.0208333,5.9511e-09
4.06576e-20,0.15,0.021875,5.9511e-09
5.42101e-20,0.15,0.0229167,2.75802e-09
6.8292e-20,0.15,0.0239584,2.75802e-09
8.2374e-20,0.15,0.025,1.42195e-09
5.47395e-20,0.15,0.0260417,1.42195e-09
2.71051e-20,0.15,0.0270834,1.77585e-09
3.38813e-20,0.15,0.028125,1.77585e-09
4.06576e-20,0.15,0.0291667,2.64623e-09
4.74338e-20,0.15,0.0302084,2.64623e-09
5.42101e-20,0.15,0.03125,3.03466e-09
4.7328e-20,0.15,0.0322917,3.03466e-09
4.04458e-20,0.15,0.0333333,2.69092e-09
