x,y,z,alpha.water
0,0.1,-0.125,1
4.66927e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
9.33854e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.1125,1
-5.55654e-19,0.1,-0.108333,1
-8.53809e-19,0.1,-0.104166,1
-1.15196e-18,0.1,-0.1,1
-8.26704e-19,0.1,-0.0958333,1
-5.01444e-19,0.1,-0.0916667,1
-5.0822e-19,0.1,-0.0875,1
-5.14996e-19,0.1,-0.0833333,1
-4.67562e-19,0.1,-0.08125,1
-4.20128e-19,0.1,-0.0791667,1
-2.98156e-19,0.1,-0.078125,1
-1.76183e-19,0.1,-0.0770834,1.00001
-2.46487e-19,0.1,-0.0760417,1.00001
-3.1679e-19,0.1,-0.075,1.00001
-1.65171e-19,0.1,-0.0739583,1.00001
-1.35525e-20,0.1,-0.0729167,1.00001
1.15196e-19,0.1,-0.071875,1.00001
2.43945e-19,0.1,-0.0708333,1.00001
2.57498e-19,0.1,-0.0697917,1.00001
2.71051e-19,0.1,-0.0687501,1.00001
3.54907e-19,0.1,-0.0677084,1.00001
4.38763e-19,0.1,-0.0666667,1.00001
5.853e-19,0.1,-0.065625,1.00001
7.31836e-19,0.1,-0.0645834,1.00001
9.48677e-19,0.1,-0.0635417,1.00001
1.16552e-18,0.1,-0.0625,1.00001
1.10453e-18,0.1,-0.0614583,1.00001
1.04354e-18,0.1,-0.0604167,1.00001
1.13841e-18,0.1,-0.059375,1.00001
1.23328e-18,0.1,-0.0583333,1.00001
1.26039e-18,0.1,-0.0572917,1.00001
1.28749e-18,0.1,-0.05625,1.00001
1.21973e-18,0.1,-0.0552084,1.00001
1.15196e-18,0.1,-0.0541667,1.00001
1.1994e-18,0.1,-0.053125,1.00001
1.24683e-18,0.1,-0.0520833,1.00001
1.46685e-18,0.1,-0.0510417,1.00001
1.68687e-18,0.1,-0.05,1.00001
1.43974e-18,0.1,-0.0489583,1.00001
1.19262e-18,0.1,-0.0479166,1.00001
1.09098e-18,0.1,-0.046875,1.00001
9.89334e-19,0.1,-0.0458333,1.00001
1.12486e-18,0.1,-0.0447917,1.00001
1.26039e-18,0.1,-0.04375,1.00001
1.28791e-18,0.1,-0.0427084,1.00001
1.31544e-18,0.1,-0.0416667,1.00001
1.22975e-18,0.1,-0.040625,1.00001
1.14406e-18,0.1,-0.0395834,1.00001
1.99483e-08,0.1,-0.0395834,1
1.99483e-08,0.1,-0.0385417,1
1.99483e-08,0.1,-0.0375,1
1.99483e-08,0.1,-0.0364583,1
1.99483e-08,0.1,-0.0354166,1
1.99483e-08,0.1,-0.034375,1
1.99483e-08,0.1,-0.0333333,1
1.99483e-08,0.1,-0.0322916,1
1.99483e-08,0.1,-0.03125,1
1.99483e-08,0.1,-0.0302083,1
1.99483e-08,0.1,-0.0291667,1
1.99483e-08,0.1,-0.028125,1
1.99483e-08,0.1,-0.0270833,1
1.99483e-08,0.1,-0.0260417,1
1.99483e-08,0.1,-0.025,1
1.99483e-08,0.1,-0.0239583,1
1.99483e-08,0.1,-0.0229166,1
1.99483e-08,0.1,-0.021875,1
1.99483e-08,0.1,-0.0208333,1
1.99483e-08,0.1,-0.0197916,1
1.99483e-08,0.1,-0.01875,1
1.99483e-08,0.1,-0.0177083,1
1.99483e-08,0.1,-0.0166667,1
1.99483e-08,0.1,-0.015625,1
1.99483e-08,0.1,-0.0145834,1
1.99483e-08,0.1,-0.0135417,1
1.99483e-08,0.1,-0.0125,1
1.99483e-08,0.1,-0.0114583,1
1.99483e-08,0.1,-0.0104167,0.999999
1.99483e-08,0.1,-0.00937501,0.999999
-4.65868e-21,0.1,-0.00833333,0.999987
1.99483e-08,0.1,-0.00833333,0.999999
2.68721e-19,0.1,-0.00729167,0.999987
5.42101e-19,0.1,-0.00625,0.9998
4.60786e-19,0.1,-0.00520834,0.9998
3.79471e-19,0.1,-0.00416667,0.997179
5.28549e-19,0.1,-0.003125,0.997179
6.77626e-19,0.1,-0.00208333,0.966021
8.32845e-19,0.1,-0.00104166,0.966021
9.88064e-19,0.1,8.32145e-11,0.716389
1.00903e-18,0.1,0.00104167,0.716389
1.02999e-18,0.1,0.00208334,0.214237
1.03677e-18,0.1,0.003125,0.214237
1.04354e-18,0.1,0.00416667,0.0248699
9.01243e-19,0.1,0.00520833,0.0248699
7.58942e-19,0.1,0.00625,0.00239773
9.41054e-19,0.1,0.00729166,0.00239773
1.12317e-18,0.1,0.00833333,0.00037468
1.01559e-18,0.1,0.00937501,0.00037468
9.08019e-19,0.1,0.0104167,8.00258e-05
9.89334e-19,0.1,0.0114583,8.00258e-05
1.07065e-18,0.1,0.0125,1.67986e-05
1.13164e-18,0.1,0.0135417,1.67986e-05
1.19262e-18,0.1,0.0145834,2.99288e-06
1.15768e-18,0.1,0.015625,2.99288e-06
1.12274e-18,0.1,0.0166667,4.7175e-07
1.16446e-18,0.1,0.0177083,4.7175e-07
1.20617e-18,0.1,0.01875,6.42087e-08
1.3146e-18,0.1,0.0197916,6.42087e-08
1.42302e-18,0.1,0.0208333,8.00886e-09
1.51111e-18,0.1,0.021875,8.00886e-09
1.5992e-18,0.1,0.0229166,2.73502e-09
1.47447e-18,0.1,0.0239583,2.73502e-09
1.34975e-18,0.1,0.025,2.04614e-09
1.47447e-18,0.1,0.0260417,2.04614e-09
1.5992e-18,0.1,0.0270834,2.13025e-09
1.56532e-18,0.1,0.028125,2.13025e-09
1.53144e-18,0.1,0.0291667,2.5653e-09
1.63308e-18,0.1,0.0302083,2.5653e-09
1.73472e-18,0.1,0.03125,2.38397e-09
1.66696e-18,0.1,0.0322916,2.38397e-09
1.5992e-18,0.1,0.0333333,2.16266e-09
1.51111e-18,0.1,0.034375,2.16266e-09
1.42302e-18,0.1,0.0354166,2.28491e-09
1.46367e-18,0.1,0.0364583,2.28491e-09
1.50433e-18,0.1,0.0375,2.47008e-09
1.63986e-18,0.1,0.0385417,2.47008e-09
1.77538e-18,0.1,0.0395834,2.3371e-09
1.86707e-18,0.1,0.040625,2.3371e-09
1.95876e-18,0.1,0.0416667,1.97377e-09
1.94839e-18,0.1,0.0427084,1.97377e-09
1.93801e-18,0.1,0.04375,1.92238e-09
1.78893e-18,0.1,0.0447917,1.92238e-09
1.63986e-18,0.1,0.0458334,1.99482e-09
1.61275e-18,0.1,0.0468751,1.99482e-09
1.58565e-18,0.1,0.0479167,2.91564e-09
1.43911e-18,0.1,0.0489584,2.91564e-09
1.29257e-18,0.1,0.0500001,5.16783e-09
1.22904e-18,0.1,0.0510418,5.16783e-09
1.16552e-18,0.1,0.0520836,4.66965e-09
1.28749e-18,0.1,0.0531252,4.66965e-09
1.40946e-18,0.1,0.0541669,3.0075e-09
1.21295e-18,0.1,0.0552086,3.0075e-09
1.01644e-18,0.1,0.0562503,2.30193e-09
1.16382e-18,0.1,0.057292,2.30193e-09
1.31121e-18,0.1,0.0583337,2.63772e-09
1.50264e-18,0.1,0.0593754,2.63772e-09
1.69407e-18,0.1,0.0604172,2.76387e-09
1.75505e-18,0.1,0.0614589,2.76387e-09
1.81604e-18,0.1,0.0625006,2.58884e-09
1.77538e-18,0.1,0.0635424,2.58884e-09
1.73472e-18,0.1,0.0645842,2.47485e-09
1.75463e-18,0.1,0.0656259,2.47485e-09
1.77453e-18,0.1,0.0666676,3.00045e-09
1.88338e-18,0.1,0.0677095,3.00045e-09
1.99222e-18,0.1,0.0687513,3.82893e-09
1.79571e-18,0.1,0.0697931,3.82893e-09
1.5992e-18,0.1,0.0708348,3.9194e-09
1.72117e-18,0.1,0.0718768,3.9194e-09
1.84314e-18,0.1,0.0729187,3.18798e-09
1.75336e-18,0.1,0.0739605,3.18798e-09
1.66357e-18,0.1,0.0750023,2.87367e-09
1.6856e-18,0.1,0.0760443,2.87367e-09
1.70762e-18,0.1,0.0770863,2.93617e-09
1.63986e-18,0.1,0.0781282,2.93617e-09
1.57209e-18,0.1,0.0791702,2.99695e-09
1.69407e-18,0.1,0.0812548,2.99695e-09
1.81604e-18,0.1,0.0833395,2.95386e-09
2.20229e-18,0.1,0.0875108,2.95386e-09
2.58853e-18,0.1,0.0916821,2.95386e-09
-1.35525e-20,0.1,0.0916821,2.90597e-09
2.98156e-19,0.1,0.0958565,2.90597e-09
6.09864e-19,0.1,0.100031,2.92245e-09
4.33681e-19,0.1,0.108389,2.92245e-09
