x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-2.00542e-19,-0.120834,1
0.15,-4.01085e-19,-0.116667,1
0.15,-4.01074e-19,-0.1125,1
0.15,-4.01063e-19,-0.108333,1
0.15,-4.01068e-19,-0.104167,1
0.15,-4.01073e-19,-0.1,1
0.15,-4.01071e-19,-0.0958334,1
0.15,-4.01068e-19,-0.0916667,1.00001
0.15,-4.01069e-19,-0.0875,1.00001
0.15,-4.0107e-19,-0.0833333,1.00001
0.15,-4.01073e-19,-0.08125,1.00001
0.15,-4.01076e-19,-0.0791667,1.00001
0.15,-4.01075e-19,-0.0781249,1.00001
0.15,-4.01074e-19,-0.0770832,1.00001
0.15,-4.01071e-19,-0.0760416,1.00001
0.15,-4.01068e-19,-0.075,1.00001
0.15,-4.01069e-19,-0.0739583,1.00001
0.15,-4.0107e-19,-0.0729166,1.00001
0.15,-4.01071e-19,-0.0718749,1.00001
0.15,-4.01071e-19,-0.0708333,1.00001
0.15,-4.01071e-19,-0.0697916,1.00001
0.15,-4.01071e-19,-0.0687499,1.00001
0.15,-4.0107e-19,-0.0677083,1.00001
0.15,-4.01069e-19,-0.0666667,1.00001
0.15,-4.0107e-19,-0.065625,1.00001
0.15,-4.0107e-19,-0.0645833,1.00001
0.15,-4.0107e-19,-0.0635417,1.00001
0.15,-4.0107e-19,-0.0625,1.00001
0.15,-4.0107e-19,-0.0614583,1.00001
0.15,-4.01069e-19,-0.0604166,1.00001
0.15,-4.01068e-19,-0.059375,1.00001
0.15,-4.01067e-19,-0.0583333,1.00001
0.15,-4.01066e-19,-0.0572917,1.00001
0.15,-4.01066e-19,-0.05625,1.00001
0.15,-4.01064e-19,-0.0552084,1.00001
0.15,-4.01063e-19,-0.0541667,1.00001
0.15,-4.01063e-19,-0.053125,1.00001
0.15,-4.01063e-19,-0.0520833,1.00001
0.15,-4.01062e-19,-0.0510417,1.00001
0.15,-4.01061e-19,-0.05,1
0.15,-4.01062e-19,-0.0489584,1
0.15,-4.01063e-19,-0.0479167,1
0.15,-4.01063e-19,-0.046875,1
0.15,-4.01063e-19,-0.0458333,1
0.15,-4.01064e-19,-0.0447917,1
0.15,-4.01065e-19,-0.04375,1
0.15,-4.01065e-19,-0.0427084,1
0.15,-4.01065e-19,-0.0416667,1
0.15,-4.01065e-19,-0.040625,1
0.15,-4.01064e-19,-0.0395834,1
0.15,-4.01064e-19,-0.0385417,1
0.15,-4.01064e-19,-0.0375,0.999998
0.15,-4.01064e-19,-0.0364583,0.999998
0.15,-4.01064e-19,-0.0354166,0.999989
0.15,-4.01064e-19,-0.035167,0.999989
0.15,-4.01064e-19,-0.0349174,0.999989
0.15,-4.01064e-19,-0.0341253,0.999989
0.15,-4.01064e-19,-0.0333333,0.99995
0.15,-4.01064e-19,-0.0322917,0.99995
0.15,-4.01063e-19,-0.03125,0.999771
0.15,-4.01064e-19,-0.0302084,0.999771
0.15,-4.01065e-19,-0.0291667,0.999042
0.15,-4.01064e-19,-0.0281251,0.999042
0.15,-4.01064e-19,-0.0270834,0.999042
0.15,4.1359e-25,-0.0270834,0.994707
0.15,2.48374e-19,-0.0260417,0.994707
0.15,4.96748e-19,-0.025,0.919962
0.15,4.96747e-19,-0.0239583,0.919962
0.15,4.96747e-19,-0.0229166,0.492903
0.15,4.96747e-19,-0.021875,0.492903
0.15,4.96747e-19,-0.0208333,0.080497
0.15,4.96747e-19,-0.0197916,0.080497
0.15,4.96747e-19,-0.01875,0.00777217
0.15,4.96747e-19,-0.0177083,0.00777217
0.15,4.96747e-19,-0.0166667,0.00092009
