x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-1.24683e-18,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
2.71051e-19,0.15,-0.0718749,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
4.81115e-19,0.15,-0.0677084,1
4.20128e-19,0.15,-0.0666667,1
5.89535e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.18284e-19,0.15,-0.0593749,1
6.77626e-19,0.15,-0.0583333,1
6.64074e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.0812e-19,0.15,-0.0510417,1
7.65718e-19,0.15,-0.05,1
8.1654e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.04354e-18,0.15,-0.0343749,1
1.00289e-18,0.15,-0.0333333,1
9.89334e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,0.999999
8.7075e-19,0.15,-0.0260416,0.999999
8.74138e-19,0.15,-0.025,1
9.2496e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0125,0.999995
-8.26704e-19,0.15,-0.0114584,0.999995
-9.75782e-19,0.15,-0.0104167,0.999947
-9.52065e-19,0.15,-0.00937502,0.999947
-9.28348e-19,0.15,-0.00833333,0.999298
-8.97855e-19,0.15,-0.00729167,0.999298
-8.67362e-19,0.15,-0.00625,0.988478
-9.21572e-19,0.15,-0.00520834,0.988478
-9.75782e-19,0.15,-0.00416667,0.854957
-9.75782e-19,0.15,-0.003125,0.854957
-9.75782e-19,0.15,-0.00208333,0.322733
-1.00628e-18,0.15,-0.00104166,0.322733
-1.03677e-18,0.15,1.4351e-11,0.0326003
-1.00628e-18,0.15,0.00104167,0.0326003
-9.75782e-19,0.15,0.00208334,0.000611353
-9.75782e-19,0.15,0.00312501,0.000611353
-9.75782e-19,0.15,0.00416667,3.91735e-05
-1.02999e-18,0.15,0.00520833,3.91735e-05
-1.0842e-18,0.15,0.00625,1.75775e-05
-1.06387e-18,0.15,0.00729166,1.75775e-05
-1.04354e-18,0.15,0.00833333,3.22558e-06
-1.06387e-18,0.15,0.00937501,3.22558e-06
-1.0842e-18,0.15,0.0104167,2.17344e-07
-1.02999e-18,0.15,0.0114583,2.17344e-07
-9.75782e-19,0.15,0.0125,1.03836e-08
-1.02999e-18,0.15,0.0135417,1.03836e-08
-1.0842e-18,0.15,0.0145834,4.38013e-10
-1.10114e-18,0.15,0.015625,4.38013e-10
-1.11808e-18,0.15,0.0166667,4.33721e-11
-1.15535e-18,0.15,0.0177083,4.33721e-11
-1.19262e-18,0.15,0.01875,1.37221e-11
-1.19262e-18,0.15,0.0197916,1.37221e-11
-1.19262e-18,0.15,0.0208333,6.62253e-12
-1.19262e-18,0.15,0.0218749,6.62253e-12
-1.19262e-18,0.15,0.0229166,3.12882e-12
-1.16552e-18,0.15,0.0239583,3.12882e-12
-1.13841e-18,0.15,0.025,1.29819e-12
-1.16552e-18,0.15,0.0260416,1.29819e-12
-1.19262e-18,0.15,0.0270833,5.70321e-13
-1.19262e-18,0.15,0.028125,5.70321e-13
-1.19262e-18,0.15,0.0291667,2.95314e-13
-1.24683e-18,0.15,0.0302084,2.95314e-13
-1.30104e-18,0.15,0.03125,1.68341e-13
-1.34509e-18,0.15,0.0322917,1.68341e-13
-1.38913e-18,0.15,0.0333333,9.75136e-14
-1.3993e-18,0.15,0.034375,9.75136e-14
-1.40946e-18,0.15,0.0354166,5.52874e-14
-1.40946e-18,0.15,0.0364583,5.52874e-14
-1.40946e-18,0.15,0.0375,3.02729e-14
-1.40946e-18,0.15,0.0385417,3.02729e-14
-1.40946e-18,0.15,0.0395834,1.59105e-14
-1.4569e-18,0.15,0.040625,1.59105e-14
-1.50433e-18,0.15,0.0416667,7.96638e-15
-1.4569e-18,0.15,0.0427084,7.96638e-15
-1.40946e-18,0.15,0.04375,3.77298e-15
-1.35525e-18,0.15,0.0447917,3.77298e-15
-1.30104e-18,0.15,0.0458333,1.67915e-15
-1.0842e-18,0.15,0.046875,1.67915e-15
-8.67362e-19,0.15,0.0479167,7.00263e-16
-1.07404e-18,0.15,0.0489583,7.00263e-16
-1.28071e-18,0.15,0.05,2.73596e-16
-1.23667e-18,0.15,0.0510417,2.73596e-16
-1.19262e-18,0.15,0.0520834,1.00514e-16
-1.35525e-18,0.15,0.053125,1.00514e-16
-1.51788e-18,0.15,0.0541667,3.48391e-17
-1.46367e-18,0.15,0.0552084,3.48391e-17
-1.40946e-18,0.15,0.0562501,1.14517e-17
-1.13164e-18,0.15,0.0572917,1.14517e-17
-8.53809e-19,0.15,0.0583334,3.57898e-18
-9.14796e-19,0.15,0.0593751,3.57898e-18
-9.75782e-19,0.15,0.0604168,1.06651e-18
-8.67362e-19,0.15,0.0614584,1.06651e-18
-7.58942e-19,0.15,0.0625001,3.03735e-19
-8.67362e-19,0.15,0.0635418,3.03735e-19
-9.75782e-19,0.15,0.0645835,8.25452e-20
-1.02322e-18,0.15,0.0656252,8.25452e-20
-1.07065e-18,0.15,0.0666668,2.154e-20
-1.13164e-18,0.15,0.0677086,2.154e-20
-1.19262e-18,0.15,0.0687503,5.42442e-21
-1.19262e-18,0.15,0.069792,5.42442e-21
-1.19262e-18,0.15,0.0708336,1.31241e-21
-1.24683e-18,0.15,0.0718754,1.31241e-21
-1.30104e-18,0.15,0.0729171,3.05467e-22
-1.30104e-18,0.15,0.0739588,3.05467e-22
-1.30104e-18,0.15,0.0750004,7.49445e-23
-1.27394e-18,0.15,0.0760422,7.49445e-23
-1.24683e-18,0.15,0.077084,7.49445e-23
-4.87891e-19,0.15,0.077084,3.11246e-23
-7.31836e-19,0.15,0.0781256,3.11246e-23
-9.75782e-19,0.15,0.0791672,2.64279e-23
-1.01644e-18,0.15,0.0812507,2.64279e-23
-1.0571e-18,0.15,0.0833342,7.8466e-23
-1.17907e-18,0.15,0.0875017,7.8466e-23
-1.30104e-18,0.15,0.0916692,8.16807e-23
-1.30104e-18,0.15,0.0958366,8.16807e-23
-1.30104e-18,0.15,0.100004,9.18355e-22
-1.6263e-18,0.15,0.108341,9.18355e-22
-1.95156e-18,0.15,0.116678,2.10277e-22
-1.40946e-18,0.15,0.125018,2.10277e-22
-8.67362e-19,0.15,0.133357,6.45218e-24
