x,y,z,alpha.water
-9.48677e-20,0.15,0.0260416,6.07393e-14
0,0.15,0.0270833,7.00726e-14
-5.42101e-20,0.15,0.028125,7.00726e-14
-1.0842e-19,0.15,0.0291667,9.80414e-14
-1.0842e-19,0.15,0.0302084,9.80414e-14
-1.0842e-19,0.15,0.03125,1.38291e-13
-2.71051e-20,0.15,0.0322917,1.38291e-13
5.42101e-20,0.15,0.0333333,2.01119e-13
-2.71051e-20,0.15,0.034375,2.01119e-13
-1.0842e-19,0.15,0.0354166,2.99467e-13
-1.6263e-19,0.15,0.0364583,2.99467e-13
-2.1684e-19,0.15,0.0375,4.38051e-13
-3.25261e-19,0.15,0.0385417,4.38051e-13
-4.33681e-19,0.15,0.0395834,6.063e-13
-3.86247e-19,0.15,0.040625,6.063e-13
-3.38813e-19,0.15,0.0416667,7.75895e-13
-3.86247e-19,0.15,0.0427084,7.75895e-13
-4.33681e-19,0.15,0.04375,9.11983e-13
-3.79471e-19,0.15,0.0447917,9.11983e-13
-3.25261e-19,0.15,0.0458333,9.97037e-13
-1.0842e-19,0.15,0.046875,9.97037e-13
1.0842e-19,0.15,0.0479167,1.03509e-12
-4.74338e-20,0.15,0.0489583,1.03509e-12
-2.03288e-19,0.15,0.05,1.04472e-12
6.77626e-21,0.15,0.0510417,1.04472e-12
2.1684e-19,0.15,0.0520834,1.02791e-12
1.0842e-19,0.15,0.053125,1.02791e-12
0,0.15,0.0541667,9.92853e-13
1.0842e-19,0.15,0.0552084,9.92853e-13
2.1684e-19,0.15,0.0562501,9.61768e-13
4.20128e-19,0.15,0.0572917,9.61768e-13
6.23416e-19,0.15,0.0583334,9.44638e-13
4.74338e-19,0.15,0.0593751,9.44638e-13
3.25261e-19,0.15,0.0604168,9.49402e-13
3.25261e-19,0.15,0.0614584,9.49402e-13
3.25261e-19,0.15,0.0625001,1.09572e-12
1.6263e-19,0.15,0.0635418,1.09572e-12
0,0.15,0.0645835,1.4243e-12
6.77626e-20,0.15,0.0656252,1.4243e-12
1.35525e-19,0.15,0.0666668,1.90748e-12
-9.48677e-20,0.15,0.0677086,1.90748e-12
-3.25261e-19,0.15,0.0687503,2.60648e-12
-3.25261e-19,0.15,0.069792,2.60648e-12
-3.25261e-19,0.15,0.0708336,3.69839e-12
-3.79471e-19,0.15,0.0718754,3.69839e-12
-4.33681e-19,0.15,0.0729171,5.28476e-12
-4.47233e-19,0.15,0.0739588,5.28476e-12
-4.60786e-19,0.15,0.0750004,7.05077e-12
-4.20128e-19,0.15,0.0760422,7.05077e-12
-3.79471e-19,0.15,0.077084,7.05077e-12
1.6263e-19,0.15,0.077084,8.58861e-12
2.71051e-20,0.15,0.0781256,8.58861e-12
-1.0842e-19,0.15,0.0791672,6.82503e-11
-2.71051e-20,0.15,0.0812507,6.82503e-11
5.42101e-20,0.15,0.0833342,4.26982e-10
-1.89735e-19,0.15,0.0875017,4.26982e-10
-4.33681e-19,0.15,0.0916692,9.61207e-10
-3.25261e-19,0.15,0.0958366,9.61207e-10
-2.1684e-19,0.15,0.100004,1.83706e-09
-1.0842e-19,0.15,0.108341,1.83706e-09
0,0.15,0.116678,2.40501e-09
0,0.15,0.125018,2.40501e-09
0,0.15,0.133357,2.76407e-09
