x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.18384e-19,0.125,-0.0875,1
-6.03087e-19,0.125,-0.0833333,1
-5.18384e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.26804e-19,0.125,-0.0760417,1
-7.11508e-19,0.125,-0.075,1
-5.72594e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.69256e-19,0.125,-0.0677084,1
-5.04832e-19,0.125,-0.0666667,1
-5.23466e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
3.64224e-20,0.125,-0.059375,1
7.28448e-20,0.125,-0.0583333,1
-1.80418e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-5.66665e-19,0.125,-0.0510417,1
-3.74389e-19,0.125,-0.05,1
-3.49825e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-9.06325e-20,0.125,-0.0427084,1
3.55754e-20,0.125,-0.0416667,1
-9.06325e-20,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.73592e-19,0.125,-0.034375,1
-3.30343e-19,0.125,-0.0333333,1
-3.82012e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-5.91229e-19,0.125,-0.0260417,1
-6.40357e-19,0.125,-0.025,1
-5.37019e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,0.999999
-3.79471e-19,0.125,-0.021875,0.999999
-3.25261e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197917,0.999999
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-9.48677e-20,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0166667,1
-1.01644e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-1.05032e-19,0.125,-0.0114583,1
-1.01644e-19,0.125,-0.0104167,1
-8.80914e-20,0.125,-0.0104167,0.999999
-2.20229e-19,0.125,-0.00937501,0.999999
-3.52366e-19,0.125,-0.00833333,0.999994
-4.47233e-19,0.125,-0.00729166,0.999994
-5.42101e-19,0.125,-0.00625,0.999918
-5.42101e-19,0.125,-0.00520833,0.999918
-5.42101e-19,0.125,-0.00416667,0.997873
-5.42101e-19,0.125,-0.003125,0.997873
-5.42101e-19,0.125,-0.00208333,0.944288
-5.55654e-19,0.125,-0.00104166,0.944288
-5.69206e-19,0.125,4.41699e-11,0.576377
-4.47233e-19,0.125,0.00104167,0.576377
-3.25261e-19,0.125,0.00208334,0.104598
-2.71051e-19,0.125,0.003125,0.104598
-2.1684e-19,0.125,0.00416667,0.00594026
-2.1684e-19,0.125,0.00520833,0.00594026
-2.1684e-19,0.125,0.00625,0.000513949
-3.38813e-19,0.125,0.00729166,0.000513949
-4.60786e-19,0.125,0.00833333,2.85528e-05
-3.38813e-19,0.125,0.00937501,2.85528e-05
-2.1684e-19,0.125,0.0104167,1.12718e-06
-2.1684e-19,0.125,0.0114583,1.12718e-06
-2.1684e-19,0.125,0.0125,3.92276e-07
-2.1684e-19,0.125,0.0135417,3.92276e-07
-2.1684e-19,0.125,0.0145834,6.95014e-08
-3.33731e-19,0.125,0.015625,6.95014e-08
-4.50622e-19,0.125,0.0166667,8.74204e-09
-6.58992e-19,0.125,0.0177083,8.74204e-09
-8.67362e-19,0.125,0.01875,1.05482e-09
-9.21572e-19,0.125,0.0197916,1.05482e-09
-9.75782e-19,0.125,0.0208333,1.74035e-10
-9.75782e-19,0.125,0.021875,1.74035e-10
-9.75782e-19,0.125,0.0229167,2.50764e-11
-1.09352e-18,0.125,0.0239583,2.50764e-11
-1.21126e-18,0.125,0.025,8.79255e-12
-1.14773e-18,0.125,0.0260417,8.79255e-12
-1.0842e-18,0.125,0.0270833,5.87869e-12
-1.0842e-18,0.125,0.028125,5.87869e-12
-1.0842e-18,0.125,0.0291667,6.11256e-12
-1.0842e-18,0.125,0.0302083,6.11256e-12
-1.0842e-18,0.125,0.03125,7.00939e-12
-9.32583e-19,0.125,0.0322916,7.00939e-12
-7.80964e-19,0.125,0.0333333,8.39215e-12
-7.69953e-19,0.125,0.034375,8.39215e-12
-7.58942e-19,0.125,0.0354166,9.40269e-12
-7.04731e-19,0.125,0.0364583,9.40269e-12
-6.50521e-19,0.125,0.0375,9.86285e-12
-5.96311e-19,0.125,0.0385417,9.86285e-12
-5.42101e-19,0.125,0.0395834,1.00487e-11
-4.80268e-19,0.125,0.040625,1.00487e-11
-4.18434e-19,0.125,0.0416667,1.02309e-11
-4.80268e-19,0.125,0.0427084,1.02309e-11
-5.42101e-19,0.125,0.04375,1.07234e-11
-4.87891e-19,0.125,0.0447917,1.07234e-11
-4.33681e-19,0.125,0.0458334,1.23177e-11
-4.33681e-19,0.125,0.0468751,1.23177e-11
-4.33681e-19,0.125,0.0479168,1.71731e-11
-3.3966e-19,0.125,0.0489584,1.71731e-11
-2.4564e-19,0.125,0.0500001,2.9474e-11
-2.8545e-19,0.125,0.0510418,2.9474e-11
-3.25261e-19,0.125,0.0520835,5.55945e-11
-3.25261e-19,0.125,0.0531252,5.55945e-11
-3.25261e-19,0.125,0.0541668,1.01782e-10
-3.79471e-19,0.125,0.0552085,1.01782e-10
-4.33681e-19,0.125,0.0562502,1.76575e-10
-5.22619e-19,0.125,0.0572919,1.76575e-10
-6.11558e-19,0.125,0.0583335,2.94674e-10
-4.14199e-19,0.125,0.0593752,2.94674e-10
-2.1684e-19,0.125,0.0604169,4.78986e-10
-1.0842e-19,0.125,0.0614586,4.78986e-10
0,0.125,0.0625003,7.79843e-10
1.6263e-19,0.125,0.0635421,7.79843e-10
3.25261e-19,0.125,0.0645839,1.23186e-09
3.42201e-19,0.125,0.0656256,1.23186e-09
3.59142e-19,0.125,0.0666672,1.7188e-09
1.79571e-19,0.125,0.067709,1.7188e-09
0,0.125,0.0687508,2.07168e-09
-2.1684e-19,0.125,0.0697925,2.07168e-09
-4.33681e-19,0.125,0.0708341,2.26179e-09
-2.71051e-19,0.125,0.071876,2.26179e-09
-1.0842e-19,0.125,0.0729178,2.40076e-09
-3.38813e-21,0.125,0.0739595,2.40076e-09
1.01644e-19,0.125,0.0750012,2.54241e-09
2.40557e-19,0.125,0.0760432,2.54241e-09
3.79471e-19,0.125,0.0770851,2.54241e-09
-6.22141e-09,0.125,0.0770851,2.65859e-09
-6.22141e-09,0.125,0.0781268,2.65859e-09
-6.22141e-09,0.125,0.0791685,2.78835e-09
-6.22141e-09,0.125,0.0812523,2.78835e-09
-6.22141e-09,0.125,0.083336,2.94169e-09
-6.22141e-09,0.125,0.0875052,2.94169e-09
-6.22141e-09,0.125,0.0916743,2.84762e-09
-6.22141e-09,0.125,0.0958429,2.84762e-09
-6.22141e-09,0.125,0.100012,2.70218e-09
-6.22141e-09,0.125,0.108362,2.70218e-09
-6.22141e-09,0.125,0.116713,2.73442e-09
-6.22141e-09,0.125,0.125066,2.73442e-09
-6.22141e-09,0.125,0.133419,3.00975e-09
