x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.20401e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,8.40803e-19,-0.116667,1.00001
0.1,-5.5795e-19,-0.1125,1.00001
0.1,-1.1159e-18,-0.108333,1.00001
0.1,-1.1159e-18,-0.104166,1.00001
0.1,-1.1159e-18,-0.1,1.00001
0.1,-1.11591e-18,-0.0958333,1.00001
0.1,-1.11591e-18,-0.0916667,1.00001
0.1,-1.11591e-18,-0.0875,1.00001
0.1,-1.11591e-18,-0.0833333,1.00001
0.1,-1.11591e-18,-0.08125,1.00001
0.1,-1.11591e-18,-0.0791667,1.00001
0.1,-1.11591e-18,-0.0781251,1.00001
0.1,-1.11591e-18,-0.0770835,1.00001
0.1,-1.11591e-18,-0.0760417,1.00001
0.1,-1.11591e-18,-0.075,1.00001
0.1,-1.11591e-18,-0.0739583,1.00001
0.1,-1.11591e-18,-0.0729167,1.00001
0.1,-1.11591e-18,-0.071875,1.00001
0.1,-1.11591e-18,-0.0708333,1.00001
0.1,-1.11591e-18,-0.0697917,1.00001
0.1,-1.11591e-18,-0.0687501,1.00001
0.1,-1.11591e-18,-0.0677084,1.00001
0.1,-1.11591e-18,-0.0666667,1.00001
0.1,-1.1159e-18,-0.0656251,1.00001
0.1,-1.1159e-18,-0.0645834,1.00001
0.1,-1.1159e-18,-0.0635417,1.00001
0.1,-1.1159e-18,-0.0625,1.00001
0.1,-1.1159e-18,-0.0614584,1.00001
0.1,-1.1159e-18,-0.0604167,1.00001
0.1,-1.1159e-18,-0.059375,1.00001
0.1,-1.1159e-18,-0.0583333,1.00001
0.1,-1.1159e-18,-0.0572916,1.00001
0.1,-1.1159e-18,-0.05625,1.00001
0.1,-1.1159e-18,-0.0552084,1.00001
0.1,-1.1159e-18,-0.0541667,1.00001
0.1,-1.1159e-18,-0.0531251,1.00001
0.1,-1.1159e-18,-0.0520834,1.00001
0.1,-1.1159e-18,-0.0510417,1.00001
0.1,-1.1159e-18,-0.05,1.00001
0.1,-1.1159e-18,-0.0489583,1.00001
0.1,-1.1159e-18,-0.0479166,1.00001
0.1,-1.1159e-18,-0.046875,1.00001
0.1,-1.1159e-18,-0.0458333,1.00001
0.1,-1.1159e-18,-0.0447917,1.00001
0.1,-1.1159e-18,-0.04375,1.00001
0.1,-1.1159e-18,-0.0427084,1.00001
0.1,-1.1159e-18,-0.0416667,1.00001
0.1,-1.1159e-18,-0.0406251,1.00001
0.1,-1.1159e-18,-0.0395834,1.00001
0.1,-1.1159e-18,-0.0385417,1.00001
0.1,-1.1159e-18,-0.0375,1.00001
0.1,-1.1159e-18,-0.0364584,1.00001
0.1,-1.1159e-18,-0.0354167,1.00001
0.1,-1.1159e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.1159e-18,-0.0333333,1.00001
0.1,-1.08355e-19,-0.0322916,1.00001
0.1,-2.16711e-19,-0.03125,1.00001
0.1,-2.16711e-19,-0.0302083,1.00001
0.1,-2.16711e-19,-0.0291667,1.00001
0.1,-2.16711e-19,-0.028125,1.00001
0.1,-2.16711e-19,-0.0270834,1
0.1,-2.16711e-19,-0.0260417,1
0.1,-2.16711e-19,-0.025,1
0.1,-2.16711e-19,-0.0239583,1
0.1,-2.16711e-19,-0.0229167,1
0.1,-2.16711e-19,-0.021875,1
0.1,-2.16711e-19,-0.0208333,1
0.1,-2.16711e-19,-0.0197916,1
0.1,-2.16711e-19,-0.01875,1
0.1,-2.16711e-19,-0.0177083,1
0.1,-2.16711e-19,-0.0166667,0.999998
0.1,-2.16711e-19,-0.015625,0.999998
0.1,-2.16711e-19,-0.0145833,0.99999
0.1,-2.16711e-19,-0.0135417,0.99999
0.1,-2.16711e-19,-0.0125,0.999959
0.1,-2.16711e-19,-0.0114583,0.999959
0.1,-2.16711e-19,-0.0104166,0.999852
0.1,-2.16711e-19,-0.00937498,0.999852
0.1,-2.16711e-19,-0.00833333,0.999486
0.1,-2.16711e-19,-0.00729167,0.999486
0.1,-2.16711e-19,-0.00625,0.998263
0.1,-2.16711e-19,-0.00520834,0.998263
0.1,-2.16711e-19,-0.00416667,0.994774
0.1,-2.16711e-19,-0.003125,0.994774
0.1,-2.16711e-19,-0.00208333,0.97557
0.1,-2.16711e-19,-0.00104166,0.97557
0.1,-2.16711e-19,6.63639e-11,0.763721
0.1,-2.16711e-19,0.00104167,0.763721
0.1,-2.16711e-19,0.00208334,0.251072
0.1,-2.16711e-19,0.00312501,0.251072
0.1,-2.16711e-19,0.00416667,0.251072
0.1,1.29247e-26,0.00416667,0.0391026
0.1,2.8919e-19,0.00520833,0.0391026
0.1,5.7838e-19,0.00625,0.00664709
0.1,5.7838e-19,0.00729167,0.00664709
0.1,5.7838e-19,0.00833333,0.000709465
0.1,5.7838e-19,0.00937498,0.000709465
0.1,5.7838e-19,0.0104166,6.32078e-05
0.1,5.7838e-19,0.0114583,6.32078e-05
0.1,5.7838e-19,0.0125,4.88774e-06
0.1,5.7838e-19,0.0135417,4.88774e-06
0.1,5.7838e-19,0.0145833,3.34882e-07
0.1,5.7838e-19,0.015625,3.34882e-07
0.1,5.7838e-19,0.0166667,2.70072e-08
0.1,5.7838e-19,0.0177083,2.70072e-08
0.1,5.7838e-19,0.01875,5.63107e-09
0.1,5.7838e-19,0.0197917,5.63107e-09
