x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.18359e-19,-0.120834,1.00001
0.15,2.36718e-19,-0.116667,1.00001
0.15,2.36715e-19,-0.1125,1.00001
0.15,2.36713e-19,-0.108333,1.00001
0.15,2.36708e-19,-0.104166,1.00001
0.15,2.36704e-19,-0.1,1.00001
0.15,2.36708e-19,-0.0958333,1.00001
0.15,2.36711e-19,-0.0916667,1.00001
0.15,2.36712e-19,-0.0875,1.00001
0.15,2.36713e-19,-0.0833333,1.00001
0.15,2.36711e-19,-0.08125,1.00001
0.15,2.36708e-19,-0.0791667,1.00001
0.15,2.36707e-19,-0.078125,1.00001
0.15,2.36706e-19,-0.0770832,1.00001
0.15,2.36708e-19,-0.0760416,1.00001
0.15,2.36709e-19,-0.075,1.00001
0.15,2.36709e-19,-0.0739583,1.00001
0.15,2.36709e-19,-0.0729166,1.00001
0.15,2.3671e-19,-0.0718749,1.00001
0.15,2.3671e-19,-0.0708333,1.00001
0.15,2.3671e-19,-0.0697916,1.00001
0.15,2.36709e-19,-0.0687499,1.00001
0.15,2.3671e-19,-0.0677083,1.00001
0.15,2.36711e-19,-0.0666667,1.00001
0.15,2.36711e-19,-0.065625,1.00001
0.15,2.3671e-19,-0.0645833,1.00001
0.15,2.36709e-19,-0.0635416,1.00001
0.15,2.36708e-19,-0.0625,1.00001
0.15,2.36707e-19,-0.0614583,1.00001
0.15,2.36706e-19,-0.0604166,1.00001
0.15,2.36707e-19,-0.059375,1.00001
0.15,2.36708e-19,-0.0583333,1.00001
0.15,2.36709e-19,-0.0572916,1.00001
0.15,2.36709e-19,-0.05625,1.00001
0.15,2.36708e-19,-0.0552083,1.00001
0.15,2.36707e-19,-0.0541667,1.00001
0.15,2.36708e-19,-0.053125,1.00001
0.15,2.36708e-19,-0.0520833,1.00001
0.15,2.36708e-19,-0.0510417,1.00001
0.15,2.36708e-19,-0.05,1.00001
0.15,2.36707e-19,-0.0489583,1.00001
0.15,2.36707e-19,-0.0479167,1.00001
0.15,2.36708e-19,-0.046875,1.00001
0.15,2.36709e-19,-0.0458333,1.00001
0.15,2.36708e-19,-0.0447916,1.00001
0.15,2.36708e-19,-0.04375,1.00001
0.15,2.36708e-19,-0.0427083,1.00001
0.15,2.36708e-19,-0.0416667,1.00001
0.15,2.36708e-19,-0.040625,1.00001
0.15,2.36708e-19,-0.0395834,1.00001
0.15,2.36708e-19,-0.0385417,1.00001
0.15,2.36707e-19,-0.0375,1.00001
0.15,2.36707e-19,-0.0364583,1.00001
0.15,2.36707e-19,-0.0354166,1.00001
0.15,2.36707e-19,-0.035116,1.00001
0.15,2.36707e-19,-0.0348153,1.00001
0.15,2.36707e-19,-0.0340743,1.00001
0.15,2.36707e-19,-0.0333333,1.00001
0.15,2.36707e-19,-0.0322916,1.00001
0.15,2.36707e-19,-0.03125,1.00001
0.15,2.36707e-19,-0.0302083,1.00001
0.15,2.36707e-19,-0.0291667,1.00001
0.15,2.36708e-19,-0.028125,1.00001
0.15,0,-0.0270834,1
0.15,2.36708e-19,-0.0270834,1.00001
0.15,-3.33199e-20,-0.0260417,1
0.15,-6.66397e-20,-0.025,1
0.15,-6.66398e-20,-0.0239583,1
0.15,-6.66398e-20,-0.0229166,1
0.15,-6.66398e-20,-0.021875,1
0.15,-6.66397e-20,-0.0208333,0.999999
0.15,-6.66398e-20,-0.0197916,0.999999
0.15,-6.66398e-20,-0.01875,0.999995
0.15,-6.66397e-20,-0.0177083,0.999995
0.15,-6.66395e-20,-0.0166667,0.999982
0.15,-6.66398e-20,-0.015625,0.999982
0.15,-6.66402e-20,-0.0145834,0.999931
0.15,-6.66399e-20,-0.0135417,0.999931
0.15,-6.66397e-20,-0.0125,0.999758
0.15,-6.66398e-20,-0.0114583,0.999758
0.15,-6.66399e-20,-0.0104167,0.999246
0.15,-6.66404e-20,-0.00937501,0.999246
0.15,-6.66408e-20,-0.00833333,0.997716
0.15,-6.66413e-20,-0.00729166,0.997716
0.15,-6.66419e-20,-0.00625,0.993664
0.15,-6.66412e-20,-0.00520833,0.993664
0.15,-6.66406e-20,-0.00416667,0.979594
0.15,-6.66406e-20,-0.003125,0.979594
0.15,-6.66406e-20,-0.00208333,0.830424
0.15,-6.66404e-20,-0.00104166,0.830424
0.15,-6.66402e-20,7.05336e-12,0.830424
0.15,-2.06795e-25,7.05336e-12,0.342014
0.15,6.75804e-20,0.00104167,0.342014
0.15,1.35161e-19,0.00208333,0.0679741
0.15,1.35161e-19,0.003125,0.0679741
0.15,1.35161e-19,0.00416667,0.0152554
0.15,1.35161e-19,0.00520833,0.0152554
0.15,1.35161e-19,0.00625,0.00225289
0.15,1.35161e-19,0.00729167,0.00225289
0.15,1.35161e-19,0.00833333,0.00031892
0.15,1.35161e-19,0.00937502,0.00031892
0.15,1.3516e-19,0.0104167,4.27985e-05
0.15,1.3516e-19,0.0109984,4.27985e-05
0.15,1.35161e-19,0.0115802,4.28876e-05
0.15,1.35161e-19,0.0120401,4.28876e-05
0.15,1.35161e-19,0.0125,5.41642e-06
0.15,1.35161e-19,0.0135417,5.41642e-06
0.15,1.35161e-19,0.0145834,6.34867e-07
0.15,1.35161e-19,0.0156251,6.34867e-07
0.15,1.35161e-19,0.0166667,7.34266e-08
0.15,1.35161e-19,0.0173515,7.34266e-08
0.15,1.35161e-19,0.0180363,7.26035e-08
0.15,1.35161e-19,0.0183931,7.26035e-08
0.15,1.35161e-19,0.01875,1.08424e-08
0.15,1.3516e-19,0.0197917,1.08424e-08
0.15,1.3516e-19,0.0208333,4.00077e-09
0.15,1.3516e-19,0.021875,4.00077e-09
0.15,1.35161e-19,0.0229166,3.09171e-09
0.15,1.35161e-19,0.0239583,3.09171e-09
0.15,1.35161e-19,0.025,3.23849e-09
0.15,1.35161e-19,0.0260417,3.23849e-09
0.15,1.35161e-19,0.0270834,3.31825e-09
0.15,1.35161e-19,0.0281251,3.31825e-09
0.15,1.35161e-19,0.0291667,2.67385e-09
0.15,1.35161e-19,0.0302084,2.67385e-09
0.15,1.35161e-19,0.03125,1.94966e-09
0.15,1.35161e-19,0.0322917,1.94966e-09
0.15,1.35162e-19,0.0333333,1.69954e-09
0.15,1.35162e-19,0.034375,1.69954e-09
0.15,1.35162e-19,0.0354166,1.5197e-09
0.15,1.35162e-19,0.0364583,1.5197e-09
0.15,1.35162e-19,0.0375,1.35274e-09
0.15,1.35162e-19,0.0385417,1.35274e-09
0.15,1.35163e-19,0.0395833,1.35274e-09
0.15,2.09311e-08,0.0395834,1.22699e-09
0.15,2.09311e-08,0.040625,1.22699e-09
0.15,2.09311e-08,0.0416667,1.12108e-09
0.15,2.09311e-08,0.0427084,1.12108e-09
0.15,2.09311e-08,0.04375,1.025e-09
0.15,2.09311e-08,0.0447917,1.025e-09
0.15,2.09311e-08,0.0458333,9.35916e-10
0.15,2.09311e-08,0.046875,9.35916e-10
0.15,2.09311e-08,0.0479167,8.58081e-10
0.15,2.09311e-08,0.0489583,8.58081e-10
0.15,2.09311e-08,0.05,8.05138e-10
0.15,2.09311e-08,0.0510417,8.05138e-10
0.15,2.09311e-08,0.0520833,7.76032e-10
0.15,2.09311e-08,0.053125,7.76032e-10
0.15,2.09311e-08,0.0541667,7.65664e-10
0.15,2.09311e-08,0.0552084,7.65664e-10
0.15,2.09311e-08,0.0562501,7.81009e-10
0.15,2.09311e-08,0.0572917,7.81009e-10
0.15,2.09311e-08,0.0583334,8.35283e-10
0.15,2.09311e-08,0.059375,8.35283e-10
0.15,2.09311e-08,0.0604167,9.0575e-10
0.15,2.09311e-08,0.0614584,9.0575e-10
0.15,2.09311e-08,0.0625,1.02825e-09
