x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.7048e-19,-0.120834,1
0.125,-1.34096e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-3.06508e-19,-0.1125,1.00001
0.125,-6.13015e-19,-0.108333,1.00001
0.125,-6.13014e-19,-0.104166,1.00001
0.125,-6.13014e-19,-0.1,1.00001
0.125,-6.13014e-19,-0.0958334,1.00001
0.125,-6.13014e-19,-0.0916667,1.00001
0.125,-6.13009e-19,-0.0875,1.00001
0.125,-6.13004e-19,-0.0833333,1.00001
0.125,-6.13006e-19,-0.08125,1.00001
0.125,-6.13009e-19,-0.0791667,1.00001
0.125,-6.13009e-19,-0.0781251,1.00001
0.125,-6.13009e-19,-0.0770835,1.00001
0.125,-6.13012e-19,-0.0760417,1.00001
0.125,-6.13015e-19,-0.075,1.00001
0.125,-6.13016e-19,-0.0739584,1.00001
0.125,-6.13017e-19,-0.0729168,1.00001
0.125,-6.13018e-19,-0.071875,1.00001
0.125,-6.13019e-19,-0.0708333,1.00001
0.125,-6.1302e-19,-0.0697917,1.00001
0.125,-6.13021e-19,-0.0687501,1.00001
0.125,-6.13022e-19,-0.0677084,1.00001
0.125,-6.13022e-19,-0.0666667,1.00001
0.125,-6.13022e-19,-0.065625,1.00001
0.125,-6.13022e-19,-0.0645834,1.00001
0.125,-6.13022e-19,-0.0635417,1.00001
0.125,-6.13022e-19,-0.0625,1.00001
0.125,-6.13022e-19,-0.0614583,1.00001
0.125,-6.13022e-19,-0.0604167,1.00001
0.125,-6.13022e-19,-0.059375,1.00001
0.125,-6.13022e-19,-0.0583333,1.00001
0.125,-6.13022e-19,-0.0572916,1.00001
0.125,-6.13022e-19,-0.05625,1.00001
0.125,-6.13022e-19,-0.0552083,1.00001
0.125,-6.13022e-19,-0.0541667,1.00001
0.125,-6.13022e-19,-0.053125,1.00001
0.125,-6.13021e-19,-0.0520834,1.00001
0.125,-6.13021e-19,-0.0510417,1.00001
0.125,-6.13021e-19,-0.05,1.00001
0.125,-6.13021e-19,-0.0489583,1.00001
0.125,-6.13022e-19,-0.0479167,1.00001
0.125,-6.13022e-19,-0.046875,1.00001
0.125,-6.13022e-19,-0.0458333,1.00001
0.125,-6.13022e-19,-0.0447916,1.00001
0.125,-6.13021e-19,-0.04375,1.00001
0.125,-6.13021e-19,-0.0427083,1.00001
0.125,-6.13022e-19,-0.0416667,1.00001
0.125,-6.13021e-19,-0.040625,1.00001
0.125,-6.13021e-19,-0.0395834,1.00001
0.125,-6.13021e-19,-0.0385417,1.00001
0.125,-6.13021e-19,-0.0375,1.00001
0.125,-6.13021e-19,-0.0364584,1.00001
0.125,-6.13022e-19,-0.0354167,1.00001
0.125,-6.13022e-19,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1.00001
0.125,-6.13022e-19,-0.0333333,1.00001
0.125,1.70843e-19,-0.0322917,1.00001
0.125,3.41686e-19,-0.03125,1.00001
0.125,3.41686e-19,-0.0302083,1.00001
0.125,3.41686e-19,-0.0291667,1.00001
0.125,3.41686e-19,-0.028125,1.00001
0.125,3.41686e-19,-0.0270833,1.00001
0.125,3.41686e-19,-0.0260417,1.00001
0.125,3.41686e-19,-0.025,1.00001
0.125,3.41686e-19,-0.0239583,1.00001
0.125,3.41686e-19,-0.0229167,1.00001
0.125,3.41686e-19,-0.021875,1.00001
0.125,3.41686e-19,-0.0208333,1.00001
0.125,3.41686e-19,-0.0197916,1.00001
0.125,3.41686e-19,-0.01875,1.00001
0.125,3.41686e-19,-0.0177083,1.00001
0.125,3.41686e-19,-0.0166667,1.00001
0.125,3.41686e-19,-0.015625,1.00001
0.125,3.41686e-19,-0.0145834,1.00001
0.125,3.41686e-19,-0.0135417,1.00001
0.125,3.41686e-19,-0.0125,1.00001
0.125,3.41686e-19,-0.0114584,1.00001
0.125,3.41686e-19,-0.0104167,1.00001
0.125,3.41686e-19,-0.00937502,1.00001
0.125,3.41686e-19,-0.00833333,1.00001
0.125,3.41686e-19,-0.00729167,1.00001
0.125,3.41686e-19,-0.00625,1.00001
0.125,3.41686e-19,-0.00520833,1.00001
0.125,3.41686e-19,-0.00416667,1
0.125,3.41686e-19,-0.003125,1
0.125,3.41686e-19,-0.00208333,1.00001
0.125,3.41686e-19,-0.00104166,1.00001
0.125,3.41686e-19,4.75235e-11,1.00001
0.125,3.41686e-19,0.00104167,1.00001
0.125,3.41686e-19,0.00208334,1.00001
0.125,2.58494e-26,0.00208334,1.00001
0.125,-3.37328e-19,0.00312501,1.00001
0.125,-6.74655e-19,0.00416667,1.00001
0.125,-6.74655e-19,0.00520833,1.00001
0.125,-6.74655e-19,0.00625,1
0.125,-6.74655e-19,0.00729167,1
0.125,-6.74655e-19,0.00833333,1
0.125,-6.74655e-19,0.00937501,1
0.125,-6.74655e-19,0.0104167,1
0.125,-6.74655e-19,0.0114583,1
0.125,-6.74655e-19,0.0125,1
0.125,-6.74655e-19,0.0135417,1
0.125,-6.74655e-19,0.0145834,0.999997
0.125,-6.74655e-19,0.0156251,0.999997
0.125,-6.74655e-19,0.0166667,0.999973
0.125,-6.74655e-19,0.0177084,0.999973
0.125,-6.74655e-19,0.01875,0.999832
0.125,-6.74655e-19,0.0197917,0.999832
0.125,-6.74655e-19,0.0208333,0.999022
0.125,-6.74655e-19,0.021875,0.999022
0.125,-6.74655e-19,0.0229167,0.987062
0.125,-6.74655e-19,0.0239584,0.987062
0.125,-6.74655e-19,0.025,0.796545
0.125,-6.74655e-19,0.0260417,0.796545
0.125,-6.74655e-19,0.0270833,0.24802
0.125,-6.74655e-19,0.028125,0.24802
0.125,-6.74655e-19,0.0291667,0.0165188
0.125,-6.74655e-19,0.0302084,0.0165188
0.125,-6.74655e-19,0.03125,0.000877599
0.125,-6.74655e-19,0.0322917,0.000877599
0.125,-6.74655e-19,0.0333333,0.000223293
0.125,-6.74655e-19,0.034375,0.000223293
0.125,-6.74655e-19,0.0354167,7.52407e-05
0.125,-6.74655e-19,0.0364584,7.52407e-05
0.125,-6.74655e-19,0.0375,7.52407e-05
0.125,3.87741e-26,0.0375,1.99232e-05
0.125,-8.12155e-20,0.0385416,1.99232e-05
0.125,-1.62431e-19,0.0395833,4.99309e-06
0.125,-1.62431e-19,0.040625,4.99309e-06
0.125,-1.62431e-19,0.0416667,1.21396e-06
0.125,-1.62431e-19,0.0427084,1.21396e-06
0.125,-1.62431e-19,0.0437501,3.06008e-07
0.125,-1.62431e-19,0.0447918,3.06008e-07
0.125,-1.62431e-19,0.0458334,9.39581e-08
0.125,-1.62431e-19,0.0468751,9.39581e-08
0.125,-1.62431e-19,0.0479168,2.52933e-08
0.125,-1.62431e-19,0.0489585,2.52933e-08
0.125,-1.62431e-19,0.0500001,7.93634e-09
0.125,-1.62431e-19,0.0510418,7.93634e-09
0.125,-1.62431e-19,0.0520834,2.66206e-09
0.125,-1.62431e-19,0.0531251,2.66206e-09
0.125,-1.62431e-19,0.0541668,1.33919e-09
0.125,-1.62431e-19,0.0552085,1.33919e-09
0.125,-1.62431e-19,0.0562502,8.69207e-10
0.125,-1.62431e-19,0.0572919,8.69207e-10
0.125,-1.62431e-19,0.0583335,7.12808e-10
0.125,-1.62431e-19,0.0593753,7.12808e-10
0.125,-1.62431e-19,0.060417,5.90653e-10
0.125,-1.62431e-19,0.0614587,5.90653e-10
0.125,-1.62431e-19,0.0625003,5.48187e-10
0.125,-1.62431e-19,0.0635421,5.48187e-10
0.125,-1.62431e-19,0.0645839,5.08797e-10
0.125,-1.62431e-19,0.0656256,5.08797e-10
0.125,-1.62431e-19,0.0666672,4.60215e-10
0.125,-1.62431e-19,0.067709,4.60215e-10
0.125,-1.62431e-19,0.0687508,4.14477e-10
0.125,-1.62431e-19,0.0697925,4.14477e-10
0.125,-1.62431e-19,0.0708342,3.74951e-10
