x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.19262e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-9.21572e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.09775e-18,0.15,-0.071875,1
-1.11131e-18,0.15,-0.0708333,1
-8.80914e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.74338e-19,0.15,-0.065625,1
-5.14996e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.14996e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
3.52366e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.0406251,1
1.40946e-18,0.15,-0.0395834,1
1.29427e-18,0.15,-0.0385417,1
1.17907e-18,0.15,-0.0375,1
9.14796e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,0.999999
6.50521e-19,0.15,-0.034375,0.999999
6.50521e-19,0.15,-0.0333333,0.999998
5.42101e-19,0.15,-0.0322917,0.999998
4.33681e-19,0.15,-0.03125,0.999998
4.87891e-19,0.15,-0.0302084,0.999998
5.42101e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,0.999999
7.58942e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229167,0.999999
8.87691e-19,0.15,-0.021875,0.999999
9.08019e-19,0.15,-0.0208333,1
9.41901e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145833,1
1.40946e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999996
-3.79471e-19,0.15,-0.009375,0.999996
-4.33681e-19,0.15,-0.00833333,0.999921
-4.33681e-19,0.15,-0.00729166,0.999921
-4.33681e-19,0.15,-0.00625,0.995104
-3.998e-19,0.15,-0.00520833,0.995104
-3.65918e-19,0.15,-0.00416667,0.884126
-2.91379e-19,0.15,-0.003125,0.884126
-2.1684e-19,0.15,-0.00208334,0.392386
-1.0842e-19,0.15,-0.00104167,0.392386
0,0.15,1.47617e-11,0.0378591
5.42101e-20,0.15,0.00104167,0.0378591
1.0842e-19,0.15,0.00208334,0.000896294
5.42101e-20,0.15,0.003125,0.000896294
0,0.15,0.00416667,5.85306e-05
-1.6263e-19,0.15,0.00520833,5.85306e-05
-3.25261e-19,0.15,0.00625,3.23384e-06
-3.79471e-19,0.15,0.00729166,3.23384e-06
-4.33681e-19,0.15,0.00833333,3.82081e-07
-3.25261e-19,0.15,0.009375,3.82081e-07
-2.1684e-19,0.15,0.0104167,9.84154e-08
-2.30393e-19,0.15,0.0114583,9.84154e-08
-2.43945e-19,0.15,0.0125,1.84351e-08
1.49078e-19,0.15,0.0135417,1.84351e-08
5.42101e-19,0.15,0.0145833,8.38182e-10
6.50521e-19,0.15,0.015625,8.38182e-10
7.58942e-19,0.15,0.0166667,5.62592e-11
5.96311e-19,0.15,0.0177084,5.62592e-11
4.33681e-19,0.15,0.01875,1.42501e-11
4.87891e-19,0.15,0.0197917,1.42501e-11
5.42101e-19,0.15,0.0208333,1.94579e-12
7.04731e-19,0.15,0.021875,1.94579e-12
8.67362e-19,0.15,0.0229167,1.41715e-13
9.21572e-19,0.15,0.0239583,1.41715e-13
9.75782e-19,0.15,0.025,2.45435e-14
1.13841e-18,0.15,0.0260417,2.45435e-14
1.30104e-18,0.15,0.0270834,1.08551e-14
1.20617e-18,0.15,0.0281251,1.08551e-14
1.11131e-18,0.15,0.0291667,8.69554e-15
1.20617e-18,0.15,0.0302084,8.69554e-15
1.30104e-18,0.15,0.03125,8.82325e-15
1.30104e-18,0.15,0.0322917,8.82325e-15
1.30104e-18,0.15,0.0333333,9.43773e-15
1.30104e-18,0.15,0.034375,9.43773e-15
1.30104e-18,0.15,0.0354166,1.02182e-14
1.0842e-18,0.15,0.0364583,1.02182e-14
8.67362e-19,0.15,0.0375,1.13116e-14
9.21572e-19,0.15,0.0385417,1.13116e-14
9.75782e-19,0.15,0.0395834,1.33303e-14
9.21572e-19,0.15,0.0406251,1.33303e-14
8.67362e-19,0.15,0.0416667,1.73962e-14
7.58942e-19,0.15,0.0427084,1.73962e-14
6.50521e-19,0.15,0.04375,2.55307e-14
4.06576e-19,0.15,0.0447917,2.55307e-14
1.6263e-19,0.15,0.0458333,4.05599e-14
2.98156e-19,0.15,0.046875,4.05599e-14
4.33681e-19,0.15,0.0479166,6.56753e-14
2.71051e-19,0.15,0.0489583,6.56753e-14
1.0842e-19,0.15,0.05,1.03862e-13
5.42101e-20,0.15,0.0510417,1.03862e-13
0,0.15,0.0520834,1.56195e-13
-2.71051e-19,0.15,0.0531251,1.56195e-13
-5.42101e-19,0.15,0.0541667,2.21512e-13
-4.87891e-19,0.15,0.0552084,2.21512e-13
-4.33681e-19,0.15,0.0562501,2.93364e-13
-5.42101e-19,0.15,0.0572918,2.93364e-13
-6.50521e-19,0.15,0.0583334,3.64264e-13
-5.42101e-19,0.15,0.0593751,3.64264e-13
-4.33681e-19,0.15,0.0604167,4.25483e-13
-2.37169e-19,0.15,0.0614584,4.25483e-13
-4.06576e-20,0.15,0.0625001,4.70637e-13
8.80914e-20,0.15,0.0635418,4.70637e-13
2.1684e-19,0.15,0.0645834,4.97751e-13
