x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.52165e-19,0.125,-0.0958333,1
1.07065e-18,0.125,-0.0916667,1
1.24683e-18,0.125,-0.0875,1
1.42302e-18,0.125,-0.0833333,1
1.36203e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.09691e-18,0.125,-0.0760417,1
1.10961e-18,0.125,-0.075,1
1.20533e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.40438e-18,0.125,-0.0677084,1
1.29088e-18,0.125,-0.0666667,1
1.13333e-18,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.39972e-18,0.125,-0.059375,1
1.4984e-18,0.125,-0.0583333,1
1.2913e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.22693e-18,0.125,-0.0510416,1
1.26123e-18,0.125,-0.05,1
1.28114e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.57125e-18,0.125,-0.0427083,1
1.62461e-18,0.125,-0.0416667,1
1.57125e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.78893e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.73472e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,0.999999
1.75505e-18,0.125,-0.0260417,0.999999
1.77538e-18,0.125,-0.025,1
1.75505e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,0.999999
1.70084e-18,0.125,-0.0177084,0.999999
1.66696e-18,0.125,-0.0166667,0.999998
1.75505e-18,0.125,-0.015625,0.999998
1.84314e-18,0.125,-0.0145834,0.999998
1.84314e-18,0.125,-0.0135417,0.999998
1.84314e-18,0.125,-0.0125,0.999998
1.84314e-18,0.125,-0.0114584,0.999998
1.84314e-18,0.125,-0.0104167,0.999997
1.84314e-18,0.125,-0.00937502,0.999997
1.84314e-18,0.125,-0.00833333,0.999997
-6.77626e-21,0.125,-0.00833333,0.999988
-5.75982e-20,0.125,-0.00729167,0.999988
-1.0842e-19,0.125,-0.00625,0.999891
-1.0842e-19,0.125,-0.00520834,0.999891
-1.0842e-19,0.125,-0.00416667,0.998799
-5.42101e-20,0.125,-0.003125,0.998799
0,0.125,-0.00208333,0.983559
1.82112e-20,0.125,-0.00104166,0.983559
3.64224e-20,0.125,4.38439e-11,0.805766
-9.0209e-20,0.125,0.00104167,0.805766
-2.1684e-19,0.125,0.00208334,0.311394
-2.1684e-19,0.125,0.00312501,0.311394
-2.1684e-19,0.125,0.00416667,0.0438676
-2.1684e-19,0.125,0.00520834,0.0438676
-2.1684e-19,0.125,0.00625,0.00255842
-1.44843e-19,0.125,0.00729167,0.00255842
-7.28448e-20,0.125,0.00833333,5.72584e-05
-1.44843e-19,0.125,0.00937502,5.72584e-05
-2.1684e-19,0.125,0.0104167,5.65918e-06
-2.1684e-19,0.125,0.0114584,5.65918e-06
-2.1684e-19,0.125,0.0125,1.19086e-06
-2.1684e-19,0.125,0.0135417,1.19086e-06
-2.1684e-19,0.125,0.0145834,2.06252e-07
-1.44419e-19,0.125,0.0156251,2.06252e-07
-7.19978e-20,0.125,0.0166667,2.57376e-08
-9.0209e-20,0.125,0.0177084,2.57376e-08
-1.0842e-19,0.125,0.01875,2.57175e-09
-1.0842e-19,0.125,0.0197917,2.57175e-09
-1.0842e-19,0.125,0.0208333,2.15206e-10
-1.0842e-19,0.125,0.021875,2.15206e-10
-1.0842e-19,0.125,0.0229167,1.56954e-11
-3.59989e-20,0.125,0.0239584,1.56954e-11
3.64224e-20,0.125,0.025,4.5493e-12
-3.59989e-20,0.125,0.0260417,4.5493e-12
-1.0842e-19,0.125,0.0270833,2.37803e-12
-5.42101e-20,0.125,0.028125,2.37803e-12
0,0.125,0.0291667,2.83802e-12
0,0.125,0.0302084,2.83802e-12
0,0.125,0.03125,3.67212e-12
9.48677e-20,0.125,0.0322917,3.67212e-12
1.89735e-19,0.125,0.0333333,4.6665e-12
1.49078e-19,0.125,0.034375,4.6665e-12
1.0842e-19,0.125,0.0354166,5.48523e-12
1.6263e-19,0.125,0.0364583,5.48523e-12
2.1684e-19,0.125,0.0375,6.01709e-12
5.42101e-20,0.125,0.0385417,6.01709e-12
-1.0842e-19,0.125,0.0395834,6.28712e-12
-1.10961e-19,0.125,0.040625,6.28712e-12
-1.13502e-19,0.125,0.0416667,6.36451e-12
-1.65171e-19,0.125,0.0427083,6.36451e-12
-2.1684e-19,0.125,0.04375,6.32596e-12
-5.42101e-20,0.125,0.0447917,6.32596e-12
1.0842e-19,0.125,0.0458334,6.23433e-12
5.42101e-20,0.125,0.0468751,6.23433e-12
0,0.125,0.0479168,6.16195e-12
5.2516e-20,0.125,0.0489584,6.16195e-12
1.05032e-19,0.125,0.0500001,6.22474e-12
-1.69407e-21,0.125,0.0510418,6.22474e-12
-1.0842e-19,0.125,0.0520835,7.06571e-12
-5.42101e-20,0.125,0.0531251,7.06571e-12
0,0.125,0.0541668,1.10332e-11
-1.0842e-19,0.125,0.0552085,1.10332e-11
-2.1684e-19,0.125,0.0562502,2.32003e-11
-2.26158e-19,0.125,0.0572919,2.32003e-11
-2.35475e-19,0.125,0.0583335,5.16674e-11
-2.80368e-19,0.125,0.0593752,5.16674e-11
-3.25261e-19,0.125,0.0604169,1.06104e-10
-3.79471e-19,0.125,0.0614586,1.06104e-10
-4.33681e-19,0.125,0.0625003,1.98282e-10
-4.87891e-19,0.125,0.0635421,1.98282e-10
-5.42101e-19,0.125,0.0645839,3.4157e-10
-3.49401e-19,0.125,0.0656255,3.4157e-10
-1.56701e-19,0.125,0.0666672,5.43411e-10
-2.95191e-19,0.125,0.0677089,5.43411e-10
-4.33681e-19,0.125,0.0687507,7.93125e-10
-5.42101e-19,0.125,0.0697924,7.93125e-10
-6.50521e-19,0.125,0.0708341,7.93125e-10
-2.1684e-19,0.125,0.0708341,1.06378e-09
0,0.125,0.071876,1.06378e-09
2.1684e-19,0.125,0.0729179,1.32936e-09
1.21973e-19,0.125,0.0739596,1.32936e-09
2.71051e-20,0.125,0.0750012,1.57984e-09
6.77626e-20,0.125,0.0760432,1.57984e-09
1.0842e-19,0.125,0.0770851,1.80284e-09
1.6263e-19,0.125,0.0781268,1.80284e-09
2.1684e-19,0.125,0.0791685,2.05448e-09
2.6258e-20,0.125,0.0812522,2.05448e-09
-1.64324e-19,0.125,0.0833359,2.41916e-09
-8.21622e-20,0.125,0.0875051,2.41916e-09
0,0.125,0.0916743,2.42081e-09
0,0.125,0.095843,2.42081e-09
0,0.125,0.100012,2.41197e-09
6.50521e-19,0.125,0.108362,2.41197e-09
1.30104e-18,0.125,0.116712,2.39626e-09
1.0842e-18,0.125,0.125065,2.39626e-09
8.67362e-19,0.125,0.133418,2.48135e-09
