x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.3417e-18,0.15,-0.104166,1
1.38236e-18,0.15,-0.1,1
1.45012e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.56532e-18,0.15,-0.0875,1
1.61275e-18,0.15,-0.0833333,1
1.61953e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.52805e-18,0.15,-0.0760417,1
1.75505e-18,0.15,-0.075,1
1.7991e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729168,1
1.78893e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.92446e-18,0.15,-0.0697917,1
2.11419e-18,0.15,-0.06875,1
2.08709e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
2.08709e-18,0.15,-0.065625,1
2.11419e-18,0.15,-0.0645834,1
2.08709e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614584,1
2.27682e-18,0.15,-0.0604167,1
2.36492e-18,0.15,-0.059375,1
2.45301e-18,0.15,-0.0583333,1
2.31071e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
2.27682e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.41235e-18,0.15,-0.053125,1
2.43945e-18,0.15,-0.0520833,1
2.49705e-18,0.15,-0.0510417,1
2.55465e-18,0.15,-0.05,1
2.38863e-18,0.15,-0.0489583,1
2.22261e-18,0.15,-0.0479167,1
2.19551e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.08031e-18,0.15,-0.0427083,1
2.10064e-18,0.15,-0.0416667,0.999998
2.16163e-18,0.15,-0.040625,0.999998
2.22261e-18,0.15,-0.0395834,0.999997
2.1413e-18,0.15,-0.0385417,0.999997
2.05998e-18,0.15,-0.0375,0.999997
2.00577e-18,0.15,-0.0364583,0.999997
1.95156e-18,0.15,-0.0354166,0.999999
1.89058e-18,0.15,-0.034375,0.999999
1.82959e-18,0.15,-0.0333333,1
1.83637e-18,0.15,-0.0322916,1
1.84314e-18,0.15,-0.03125,1
1.95156e-18,0.15,-0.0302083,1
2.05998e-18,0.15,-0.0291667,1
2.03288e-18,0.15,-0.028125,1
