x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.20552e-19,-0.123938,1
0.1,4.41104e-19,-0.122877,1
0.1,4.41104e-19,-0.119772,1
0.1,0,-0.116667,1
0.1,4.41103e-19,-0.116667,1
0.1,-1.25513e-19,-0.1125,1
0.1,-2.51027e-19,-0.108333,1
0.1,-2.51027e-19,-0.104166,1
0.1,-2.51027e-19,-0.1,1
0.1,-2.51028e-19,-0.0958333,1
0.1,-2.51029e-19,-0.0916667,1.00001
0.1,-2.51029e-19,-0.0875,1.00001
0.1,-2.51029e-19,-0.0833333,1.00001
0.1,-2.5103e-19,-0.08125,1.00001
0.1,-2.5103e-19,-0.0791667,1.00001
0.1,-2.5103e-19,-0.078125,1.00001
0.1,-2.51029e-19,-0.0770834,1.00001
0.1,-2.51029e-19,-0.0760417,1.00001
0.1,-2.51029e-19,-0.075,1.00001
0.1,-2.51029e-19,-0.0739584,1.00001
0.1,-2.51029e-19,-0.0729167,1.00001
0.1,-2.51029e-19,-0.071875,1.00001
0.1,-2.51029e-19,-0.0708333,1.00001
0.1,-2.51029e-19,-0.0697917,1.00001
0.1,-2.51029e-19,-0.06875,1.00001
0.1,-2.51029e-19,-0.0677084,1.00001
0.1,-2.51029e-19,-0.0666667,1.00001
0.1,-2.51029e-19,-0.0656251,1.00001
0.1,-2.51029e-19,-0.0645834,1.00001
0.1,-2.51029e-19,-0.0635417,1.00001
0.1,-2.51029e-19,-0.0625,1.00001
0.1,-2.51029e-19,-0.0614584,1.00001
0.1,-2.51029e-19,-0.0604167,1.00001
0.1,-2.51029e-19,-0.059375,1.00001
0.1,-2.51029e-19,-0.0583333,1.00001
0.1,-2.51029e-19,-0.0572916,1.00001
0.1,-2.51029e-19,-0.05625,1.00001
0.1,-2.51029e-19,-0.0552083,1.00001
0.1,-2.51029e-19,-0.0541667,1.00001
0.1,-2.5103e-19,-0.053125,1.00001
0.1,-2.5103e-19,-0.0520834,1.00001
0.1,-2.5103e-19,-0.0510417,1.00001
0.1,-2.5103e-19,-0.05,1.00001
0.1,-2.5103e-19,-0.0489583,1.00001
0.1,-2.5103e-19,-0.0479167,1.00001
0.1,-2.51029e-19,-0.046875,1.00001
0.1,-2.51029e-19,-0.0458333,1.00001
0.1,-2.51029e-19,-0.0447916,1.00001
0.1,-2.5103e-19,-0.04375,1.00001
0.1,-2.5103e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-2.51029e-19,-0.0416667,1.00001
0.1,-1.40316e-19,-0.0406251,1.00001
0.1,-2.80632e-19,-0.0395834,1.00001
0.1,-2.80632e-19,-0.0385417,1.00001
0.1,-2.80632e-19,-0.0375,1.00001
0.1,-2.80632e-19,-0.0364583,1.00001
0.1,-2.80632e-19,-0.0354167,1.00001
0.1,-2.80632e-19,-0.034375,1.00001
0.1,-2.80632e-19,-0.0333333,1.00001
0.1,-2.80632e-19,-0.0322916,1.00001
0.1,-2.80632e-19,-0.03125,1.00001
0.1,-2.80632e-19,-0.0302083,1.00001
0.1,-2.80632e-19,-0.0291667,1
0.1,-2.80632e-19,-0.028125,1
0.1,-2.80632e-19,-0.0270834,1
0.1,-2.80632e-19,-0.0260417,1
0.1,-2.80632e-19,-0.025,1
0.1,-2.80632e-19,-0.0239583,1
0.1,-2.80632e-19,-0.0229167,1
0.1,-2.80632e-19,-0.021875,1
0.1,-2.80632e-19,-0.0208333,1
0.1,-2.80632e-19,-0.0197916,1
0.1,-2.80632e-19,-0.01875,1
0.1,-2.80632e-19,-0.0177083,1
0.1,-2.80632e-19,-0.0166667,1
0.1,-2.80632e-19,-0.015625,1
0.1,-2.80632e-19,-0.0145834,1
0.1,-2.80632e-19,-0.0135417,1
0.1,-2.80632e-19,-0.0125,1
0.1,-2.80632e-19,-0.0114583,1
0.1,-2.80632e-19,-0.0104167,1
0.1,-2.80632e-19,-0.00937501,1
0.1,-2.80632e-19,-0.00833333,1
0.1,-2.80632e-19,-0.00729166,1
0.1,-2.80632e-19,-0.00625,1
0.1,-2.80632e-19,-0.00520833,1
0.1,-2.80632e-19,-0.00416667,1
0.1,-2.80632e-19,-0.003125,1
0.1,-2.80632e-19,-0.00208333,1
0.1,-2.80632e-19,-0.00104166,1
0.1,-2.80632e-19,1.03989e-10,1
0.1,-2.80632e-19,0.00104167,1
0.1,-2.80632e-19,0.00208334,0.999999
0.1,-2.80632e-19,0.003125,0.999999
0.1,-2.80632e-19,0.00416667,0.999995
0.1,-2.80632e-19,0.00520833,0.999995
0.1,-2.80632e-19,0.00625,0.999968
0.1,-2.80632e-19,0.00700394,0.999968
0.1,2.08335e-08,0.00764442,0.999968
0.1,-2.80632e-19,0.00775787,0.999968
0.1,2.08335e-08,0.00798887,0.999968
0.1,2.08335e-08,0.00833333,0.999802
0.1,2.08335e-08,0.00937502,0.999802
0.1,2.08335e-08,0.0104167,0.99892
0.1,2.08335e-08,0.0114584,0.99892
0.1,2.08335e-08,0.0125,0.982128
0.1,2.08335e-08,0.0135417,0.982128
0.1,2.08335e-08,0.0145833,0.733821
0.1,2.08335e-08,0.015625,0.733821
0.1,2.08335e-08,0.0166667,0.170565
0.1,2.08335e-08,0.0177084,0.170565
0.1,2.08335e-08,0.01875,0.00782121
0.1,2.08335e-08,0.0197917,0.00782121
0.1,2.08335e-08,0.0208333,7.86658e-05
0.1,2.08335e-08,0.021875,7.86658e-05
0.1,2.08335e-08,0.0229166,1.41618e-05
0.1,2.08335e-08,0.0239583,1.41618e-05
0.1,2.08335e-08,0.025,1.76984e-05
0.1,2.08335e-08,0.0260417,1.76984e-05
0.1,2.08335e-08,0.0270834,4.75547e-06
0.1,2.08335e-08,0.0281251,4.75547e-06
0.1,2.08335e-08,0.0291667,2.20849e-06
0.1,2.08335e-08,0.0302084,2.20849e-06
0.1,2.08335e-08,0.0312501,6.88961e-07
0.1,2.08335e-08,0.0322917,6.88961e-07
0.1,2.08335e-08,0.0333334,1.44806e-07
0.1,2.08335e-08,0.0343751,1.44806e-07
0.1,2.08335e-08,0.0354167,1.6621e-08
0.1,2.08335e-08,0.0364584,1.6621e-08
0.1,2.08335e-08,0.0375,2.2417e-09
0.1,2.08335e-08,0.0385417,2.2417e-09
0.1,0,0.0395834,6.28075e-10
0.1,2.08335e-08,0.0395834,2.2417e-09
0.1,4.32473e-20,0.040625,6.28075e-10
0.1,8.64947e-20,0.0416667,4.61071e-10
0.1,8.64947e-20,0.0427084,4.61071e-10
0.1,8.64947e-20,0.0437501,3.64308e-10
0.1,8.64947e-20,0.0447918,3.64308e-10
0.1,8.64947e-20,0.0458334,3.21368e-10
0.1,8.64947e-20,0.0468751,3.21368e-10
0.1,8.64947e-20,0.0479168,2.82384e-10
0.1,8.64947e-20,0.0489585,2.82384e-10
0.1,8.64947e-20,0.0500002,2.57724e-10
0.1,8.64947e-20,0.0510419,2.57724e-10
0.1,8.64947e-20,0.0520836,2.52505e-10
0.1,8.64947e-20,0.0531253,2.52505e-10
0.1,8.64947e-20,0.054167,2.71821e-10
0.1,8.64948e-20,0.0552087,2.71821e-10
0.1,8.64949e-20,0.0562504,3.21179e-10
0.1,8.64948e-20,0.0572921,3.21179e-10
0.1,8.64947e-20,0.0583338,3.56835e-10
0.1,8.64948e-20,0.0593755,3.56835e-10
0.1,8.6495e-20,0.0604173,3.53774e-10
0.1,8.64949e-20,0.061459,3.53774e-10
0.1,8.64949e-20,0.0625008,3.30267e-10
0.1,8.64948e-20,0.0635425,3.30267e-10
0.1,8.64947e-20,0.0645843,3.0023e-10
0.1,8.64947e-20,0.0656261,3.0023e-10
0.1,8.64947e-20,0.0666679,2.61831e-10
0.1,8.64947e-20,0.0677097,2.61831e-10
0.1,8.64948e-20,0.0687515,2.30641e-10
0.1,8.64949e-20,0.0697933,2.30641e-10
0.1,8.64951e-20,0.0708352,2.1598e-10
0.1,8.64949e-20,0.0718771,2.1598e-10
0.1,8.64948e-20,0.072919,2.11996e-10
0.1,8.6495e-20,0.0739609,2.11996e-10
0.1,8.64952e-20,0.0750028,2.10622e-10
0.1,8.64956e-20,0.0760448,2.10622e-10
0.1,8.6496e-20,0.0770868,2.08198e-10
0.1,8.64959e-20,0.0781289,2.08198e-10
0.1,8.64958e-20,0.079171,2.05455e-10
0.1,8.64954e-20,0.0812556,2.05455e-10
0.1,8.6495e-20,0.0833402,2.25086e-10
0.1,8.64933e-20,0.0875129,2.25086e-10
0.1,8.64917e-20,0.0916856,2.8765e-10
0.1,8.64966e-20,0.0958607,2.8765e-10
0.1,8.65016e-20,0.100036,6.55991e-10
0.1,8.65123e-20,0.1084,6.55991e-10
0.1,8.65231e-20,0.116765,6.55991e-10
0.1,8.34701e-08,0.116765,1.16849e-09
0.1,8.34701e-08,0.125134,1.16849e-09
0.1,8.34701e-08,0.133503,1.51813e-09
