x,y,z,alpha.water
0,0.1,-0.125,1
4.5401e-19,0.1,-0.120833,1
9.08019e-19,0.1,-0.116667,1
8.91079e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
8.74138e-19,0.1,-0.108333,1
-3.11708e-19,0.1,-0.104166,1
-5.96311e-19,0.1,-0.1,1
-5.14996e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-8.50421e-19,0.1,-0.0875,1
-1.26716e-18,0.1,-0.0833333,1
-1.17568e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.43064e-18,0.1,-0.0760417,1
-1.34339e-18,0.1,-0.075,1
-1.32222e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.88538e-19,0.1,-0.0677084,1
-9.09713e-19,0.1,-0.0666667,1
-8.88538e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.62865e-19,0.1,-0.059375,1.00001
-1.05837e-18,0.1,-0.0583333,1.00001
-1.07128e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.50433e-18,0.1,-0.0510417,1.00001
-1.49078e-18,0.1,-0.05,1
-1.28749e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.0468749,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.04842e-18,0.1,-0.0427084,1
-1.01263e-18,0.1,-0.0416667,1
-1.04842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.05498e-18,0.1,-0.034375,1
-1.02576e-18,0.1,-0.0333333,1
-1.05498e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.13026e-18,0.1,-0.0260417,1
-1.17632e-18,0.1,-0.025,1
-1.13026e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.13005e-18,0.1,-0.0177084,1
-1.17589e-18,0.1,-0.0166667,0.999999
-1.13005e-18,0.1,-0.015625,0.999999
-1.0842e-18,0.1,-0.0145834,0.999994
-1.30104e-18,0.1,-0.0135417,0.999994
-1.51788e-18,0.1,-0.0125,0.999948
-1.51788e-18,0.1,-0.0114584,0.999948
-1.51788e-18,0.1,-0.0104167,0.999317
-1.61063e-18,0.1,-0.00937502,0.999317
-1.70338e-18,0.1,-0.00833333,0.986474
-1.64356e-18,0.1,-0.00729167,0.986474
-1.58374e-18,0.1,-0.00625,0.986474
2.4691e-19,0.1,-0.00625,0.831604
-9.33854e-20,0.1,-0.00520834,0.831604
-4.33681e-19,0.1,-0.00416667,0.332594
-4.33681e-19,0.1,-0.003125,0.332594
-4.33681e-19,0.1,-0.00208333,0.04251
-6.07534e-19,0.1,-0.00104166,0.04251
-7.81388e-19,0.1,8.14541e-11,0.00347066
-8.24375e-19,0.1,0.00104167,0.00347066
-8.67362e-19,0.1,0.00208334,0.000466096
-8.67362e-19,0.1,0.00312501,0.000466096
-8.67362e-19,0.1,0.00416667,9.5225e-05
-8.67362e-19,0.1,0.00520834,9.5225e-05
-8.67362e-19,0.1,0.00625,2.13855e-05
-7.15955e-19,0.1,0.00729167,2.13855e-05
-5.64547e-19,0.1,0.00833333,4.15482e-06
-7.15955e-19,0.1,0.00937502,4.15482e-06
-8.67362e-19,0.1,0.0104167,5.95972e-07
-8.67362e-19,0.1,0.0114584,5.95972e-07
-8.67362e-19,0.1,0.0125,6.819e-08
-7.58942e-19,0.1,0.0135417,6.819e-08
-6.50521e-19,0.1,0.0145834,1.03742e-08
-5.6063e-19,0.1,0.015625,1.03742e-08
-4.70739e-19,0.1,0.0166667,1.18109e-09
-4.5221e-19,0.1,0.0177083,1.18109e-09
-4.33681e-19,0.1,0.01875,2.32666e-10
-4.33681e-19,0.1,0.0197916,2.32666e-10
-4.33681e-19,0.1,0.0208333,1.0231e-10
-4.33681e-19,0.1,0.021875,1.0231e-10
-4.33681e-19,0.1,0.0229167,5.94069e-11
-4.51892e-19,0.1,0.0239583,5.94069e-11
-4.70103e-19,0.1,0.025,8.46835e-11
-7.77153e-19,0.1,0.0260417,8.46835e-11
-1.0842e-18,0.1,0.0270834,1.00745e-10
-1.0842e-18,0.1,0.028125,1.00745e-10
-1.0842e-18,0.1,0.0291667,1.26543e-10
-1.0842e-18,0.1,0.0302084,1.26543e-10
-1.0842e-18,0.1,0.03125,1.5638e-10
-1.13577e-18,0.1,0.0322917,1.5638e-10
-1.18733e-18,0.1,0.0333333,1.7571e-10
-1.13577e-18,0.1,0.034375,1.7571e-10
-1.0842e-18,0.1,0.0354166,1.75531e-10
-1.0842e-18,0.1,0.0364583,1.75531e-10
-1.0842e-18,0.1,0.0375,1.63984e-10
-1.19262e-18,0.1,0.0385417,1.63984e-10
-1.30104e-18,0.1,0.0395833,1.33584e-10
-1.34604e-18,0.1,0.040625,1.33584e-10
-1.39104e-18,0.1,0.0416667,9.57645e-11
-1.34604e-18,0.1,0.0427084,9.57645e-11
-1.30104e-18,0.1,0.04375,6.41256e-11
-1.30104e-18,0.1,0.0447917,6.41256e-11
-1.30104e-18,0.1,0.0458334,4.01181e-11
-1.40946e-18,0.1,0.0468751,4.01181e-11
-1.51788e-18,0.1,0.0479167,2.18447e-11
-1.63477e-18,0.1,0.0489584,2.18447e-11
-1.75166e-18,0.1,0.0500001,9.45575e-12
-1.85161e-18,0.1,0.0510418,9.45575e-12
-1.95156e-18,0.1,0.0520836,3.03569e-12
-1.95156e-18,0.1,0.0531252,3.03569e-12
-1.95156e-18,0.1,0.0541669,7.01415e-13
-1.84314e-18,0.1,0.0552086,7.01415e-13
-1.73472e-18,0.1,0.0562503,1.17659e-13
