x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.18585e-18,0.15,-0.0677084,1
-1.28749e-18,0.15,-0.0666667,1
-1.34848e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.2265e-18,0.15,-0.059375,1
-1.36881e-18,0.15,-0.0583333,1
-1.2265e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.69206e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.45012e-18,0.15,-0.0427084,1
-1.38236e-18,0.15,-0.0416667,1
-1.39591e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.46367e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.51788e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.57209e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270833,1
-1.38913e-18,0.15,-0.0260417,1
-1.26039e-18,0.15,-0.025,1
-1.2265e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.24683e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.32137e-18,0.15,-0.0177084,1
-1.3417e-18,0.15,-0.0166667,1
-1.32137e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,0.999998
-1.32815e-18,0.15,-0.0114583,0.999998
-1.24683e-18,0.15,-0.0104167,0.999998
-2.43945e-19,0.15,-0.0104167,0.999962
-5.01444e-19,0.15,-0.00937499,0.999962
-7.58942e-19,0.15,-0.00833333,0.998384
-9.21572e-19,0.15,-0.00729167,0.998384
-1.0842e-18,0.15,-0.00625,0.939611
-1.0842e-18,0.15,-0.00520833,0.939611
-1.0842e-18,0.15,-0.00416667,0.509069
-1.0842e-18,0.15,-0.00312498,0.509069
-1.0842e-18,0.15,-0.00208329,0.0664701
-1.0571e-18,0.15,-0.00104165,0.0664701
-1.02999e-18,0.15,1.40934e-11,0.00151847
-1.0571e-18,0.15,0.00104165,0.00151847
-1.0842e-18,0.15,0.00208329,2.13765e-05
-1.0842e-18,0.15,0.00312498,2.13765e-05
-1.0842e-18,0.15,0.00416667,1.39535e-06
-1.0842e-18,0.15,0.00520833,1.39535e-06
-1.0842e-18,0.15,0.00625,1.03147e-07
-1.07743e-18,0.15,0.00729167,1.03147e-07
-1.07065e-18,0.15,0.00833333,1.20276e-08
-1.07743e-18,0.15,0.00937499,1.20276e-08
-1.0842e-18,0.15,0.0104167,4.78797e-10
-1.0842e-18,0.15,0.0114583,4.78797e-10
-1.0842e-18,0.15,0.0125,3.19977e-11
-9.75782e-19,0.15,0.0135417,3.19977e-11
-8.67362e-19,0.15,0.0145833,8.42914e-12
-8.53809e-19,0.15,0.015625,8.42914e-12
-8.40257e-19,0.15,0.0166667,1.98755e-12
-1.23328e-18,0.15,0.0177084,1.98755e-12
-1.6263e-18,0.15,0.01875,3.44324e-13
-1.6263e-18,0.15,0.0197917,3.44324e-13
-1.6263e-18,0.15,0.0208333,8.87901e-14
-1.51788e-18,0.15,0.021875,8.87901e-14
