x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.36189e-19,-0.120834,1.00001
0.125,-2.72381e-19,-0.116667,1.00001
0.125,-2.72378e-19,-0.1125,1.00001
0.125,-2.72376e-19,-0.108333,1.00001
0.125,-2.72373e-19,-0.104167,1.00001
0.125,-2.72371e-19,-0.1,1.00001
0.125,-2.7237e-19,-0.0958334,1.00001
0.125,-2.72369e-19,-0.0916667,1.00001
0.125,-2.72367e-19,-0.0875,1.00001
0.125,-2.72364e-19,-0.0833333,1.00001
0.125,-2.72365e-19,-0.08125,1.00001
0.125,-2.72365e-19,-0.0791667,1.00001
0.125,-2.72362e-19,-0.0781251,1.00001
0.125,-2.72358e-19,-0.0770836,1.00001
0.125,-2.72359e-19,-0.0760418,1.00001
0.125,-2.72359e-19,-0.075,1.00001
0.125,-2.72359e-19,-0.0739584,1.00001
0.125,-2.7236e-19,-0.0729167,1.00001
0.125,-2.72359e-19,-0.071875,1.00001
0.125,-2.72359e-19,-0.0708333,1.00001
0.125,-2.72358e-19,-0.0697917,1.00001
0.125,-2.72357e-19,-0.0687501,1.00001
0.125,-2.72357e-19,-0.0677084,1.00001
0.125,-2.72356e-19,-0.0666667,1.00001
0.125,-2.72357e-19,-0.0656251,1.00001
0.125,-2.72357e-19,-0.0645834,1.00001
0.125,-2.72356e-19,-0.0635417,1.00001
0.125,-2.72355e-19,-0.0625,1.00001
0.125,-2.72356e-19,-0.0614584,1.00001
0.125,-2.72357e-19,-0.0604167,1.00001
0.125,-2.72357e-19,-0.059375,1.00001
0.125,-2.72357e-19,-0.0583333,1.00001
0.125,-2.72358e-19,-0.0572917,1.00001
0.125,-2.72358e-19,-0.05625,1.00001
0.125,-2.72358e-19,-0.0552084,1.00001
0.125,-2.72358e-19,-0.0541667,1.00001
0.125,-2.72358e-19,-0.0531251,1.00001
0.125,-2.72359e-19,-0.0520834,1.00001
0.125,-2.72358e-19,-0.0510417,1.00001
0.125,-2.72358e-19,-0.05,1.00001
0.125,-2.72358e-19,-0.0489584,1.00001
0.125,-2.72358e-19,-0.0479167,1.00001
0.125,-2.72358e-19,-0.046875,1.00001
0.125,-2.72358e-19,-0.0458333,1.00001
0.125,-2.72358e-19,-0.0447917,1.00001
0.125,-2.72358e-19,-0.04375,1
0.125,-2.72358e-19,-0.0427084,1
0.125,-2.72358e-19,-0.0416667,1
0.125,-2.72358e-19,-0.040625,1
0.125,-2.72358e-19,-0.0395834,1
0.125,-2.72358e-19,-0.0385417,1
0.125,-2.72358e-19,-0.0375,1
0.125,-2.72358e-19,-0.0364583,1
0.125,-2.72358e-19,-0.0354166,0.999999
0.125,-2.72358e-19,-0.034375,0.999999
0.125,-2.72358e-19,-0.0333333,0.999996
0.125,-2.72358e-19,-0.0322917,0.999996
0.125,-2.72358e-19,-0.03125,0.999996
0.125,-5.16988e-26,-0.03125,0.999982
0.125,-2.26982e-19,-0.0302084,0.999982
0.125,-4.53963e-19,-0.0291667,0.999927
0.125,-4.53963e-19,-0.0281251,0.999927
0.125,-4.53963e-19,-0.0270834,0.999735
0.125,-4.53963e-19,-0.0262522,0.999735
0.125,-4.53964e-19,-0.0254211,0.999735
0.125,-4.53964e-19,-0.0252105,0.999735
0.125,-4.53964e-19,-0.025,0.999088
0.125,-4.53963e-19,-0.0239583,0.999088
0.125,-4.53963e-19,-0.0229166,0.997011
0.125,-4.53963e-19,-0.021875,0.997011
0.125,-4.53963e-19,-0.0208333,0.990879
0.125,-4.53963e-19,-0.0198269,0.990879
0.125,-4.53963e-19,-0.0188206,0.99088
0.125,-4.53963e-19,-0.0187853,0.99088
0.125,-4.53963e-19,-0.01875,0.928181
0.125,-4.53964e-19,-0.0177084,0.928181
0.125,-4.53964e-19,-0.0166667,0.538191
0.125,-4.53964e-19,-0.0156251,0.538191
0.125,-4.53964e-19,-0.0145834,0.114707
0.125,-4.53964e-19,-0.0141324,0.114707
0.125,-4.53964e-19,-0.0136814,0.114675
0.125,-4.53964e-19,-0.0130907,0.114675
0.125,-4.53964e-19,-0.0125,0.0196109
0.125,-4.53964e-19,-0.0120293,0.0196109
0.125,-4.53964e-19,-0.0115587,0.0196181
0.125,-4.53964e-19,-0.0109877,0.0196181
0.125,-4.53964e-19,-0.0104167,0.00301453
0.125,-4.53964e-19,-0.00937502,0.00301453
0.125,-4.53964e-19,-0.00833333,0.000358267
0.125,-4.53964e-19,-0.00729166,0.000358267
0.125,-4.53963e-19,-0.00625,4.1895e-05
0.125,-4.53963e-19,-0.00520833,4.1895e-05
0.125,-4.53963e-19,-0.00416667,5.05362e-06
0.125,-4.53963e-19,-0.003125,5.05362e-06
0.125,-4.53963e-19,-0.00208333,6.06095e-07
0.125,-4.53964e-19,-0.00104166,6.06095e-07
0.125,-4.53964e-19,2.85927e-11,6.94689e-08
0.125,-4.53964e-19,0.00104167,6.94689e-08
0.125,-4.53964e-19,0.00208333,6.94689e-08
0.125,0,0.00208333,7.93465e-09
0.125,-1.48489e-19,0.003125,7.93465e-09
0.125,-2.96979e-19,0.00416667,1.34648e-09
0.125,-2.96979e-19,0.00520833,1.34648e-09
0.125,-2.96979e-19,0.00625,6.8371e-10
0.125,-2.96979e-19,0.00729166,6.8371e-10
0.125,-2.96979e-19,0.00833333,6.16782e-10
0.125,-2.96979e-19,0.00937502,6.16782e-10
0.125,-2.96979e-19,0.0104167,6.22131e-10
0.125,-2.96979e-19,0.0114584,6.22131e-10
0.125,-2.96979e-19,0.0125,5.89236e-10
0.125,-2.96979e-19,0.0135417,5.89236e-10
0.125,-2.96979e-19,0.0145834,4.94195e-10
0.125,-2.96979e-19,0.0156251,4.94195e-10
0.125,-2.96979e-19,0.0166667,4.17499e-10
