x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.52466e-19,0.125,-0.0875,1
3.04932e-19,0.125,-0.0833333,1
1.52466e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-7.96211e-20,0.125,-0.0760417,1
-1.59242e-19,0.125,-0.075,1
-1.88041e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.2511e-19,0.125,-0.0677084,1
5.99699e-19,0.125,-0.0666667,1
5.1669e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.32476e-18,0.125,-0.059375,1
1.34848e-18,0.125,-0.0583333,1
1.21634e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
5.75982e-19,0.125,-0.0510417,1
5.01444e-19,0.125,-0.05,1
4.67562e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
2.55804e-19,0.125,-0.0427083,1
7.7927e-20,0.125,-0.0416667,1
3.89635e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
5.0822e-21,0.125,-0.034375,1
2.27005e-19,0.125,-0.0333333,1
1.13502e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
6.43745e-20,0.125,-0.0260417,1
-8.80914e-20,0.125,-0.025,1
-4.40457e-20,0.125,-0.0239583,1
0,0.125,-0.0229166,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
-1.59242e-19,0.125,-0.0166667,1
0,0.125,-0.0166667,1
-1.88041e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999998
-4.09117e-19,0.125,-0.0114583,0.999998
-6.01393e-19,0.125,-0.0104167,0.999998
-3.48978e-19,0.125,-0.0104167,0.999981
-1.32137e-19,0.125,-0.00937501,0.999981
8.47033e-20,0.125,-0.00833333,0.999803
-6.60686e-20,0.125,-0.00729166,0.999803
-2.1684e-19,0.125,-0.00625,0.996437
-2.1684e-19,0.125,-0.00520833,0.996437
-2.1684e-19,0.125,-0.00416667,0.920009
-2.1684e-19,0.125,-0.003125,0.920009
-2.1684e-19,0.125,-0.00208333,0.46695
-1.72795e-19,0.125,-0.00104166,0.46695
-1.28749e-19,0.125,4.42848e-11,0.0505003
-1.72795e-19,0.125,0.00104167,0.0505003
-2.1684e-19,0.125,0.00208334,0.00192473
-2.1684e-19,0.125,0.003125,0.00192473
-2.1684e-19,0.125,0.00416667,7.73179e-05
-2.1684e-19,0.125,0.00520833,7.73179e-05
-2.1684e-19,0.125,0.00625,2.68166e-05
-1.72795e-19,0.125,0.00729166,2.68166e-05
-1.28749e-19,0.125,0.00833333,2.02685e-06
-3.89635e-19,0.125,0.00937501,2.02685e-06
-6.50521e-19,0.125,0.0104167,4.53249e-08
-5.42101e-19,0.125,0.0114583,4.53249e-08
-4.33681e-19,0.125,0.0125,7.05796e-09
-4.33681e-19,0.125,0.0135417,7.05796e-09
-4.33681e-19,0.125,0.0145833,1.08634e-09
-4.5401e-19,0.125,0.015625,1.08634e-09
-4.74338e-19,0.125,0.0166667,3.08326e-10
-4.5401e-19,0.125,0.0177083,3.08326e-10
-4.33681e-19,0.125,0.01875,1.24985e-10
-4.33681e-19,0.125,0.0197916,1.24985e-10
-4.33681e-19,0.125,0.0208333,4.40822e-11
-4.33681e-19,0.125,0.021875,4.40822e-11
-4.33681e-19,0.125,0.0229166,1.00864e-11
-3.47284e-19,0.125,0.0239583,1.00864e-11
-2.60886e-19,0.125,0.025,3.21993e-12
-2.20229e-20,0.125,0.0260417,3.21993e-12
2.1684e-19,0.125,0.0270834,2.09193e-12
2.1684e-19,0.125,0.028125,2.09193e-12
2.1684e-19,0.125,0.0291667,1.87191e-12
2.1684e-19,0.125,0.0302083,1.87191e-12
2.1684e-19,0.125,0.03125,1.85524e-12
2.50722e-19,0.125,0.0322916,1.85524e-12
2.84603e-19,0.125,0.0333333,2.02899e-12
1.42302e-19,0.125,0.034375,2.02899e-12
0,0.125,0.0354167,2.50882e-12
1.0842e-19,0.125,0.0364583,2.50882e-12
2.1684e-19,0.125,0.0375,3.26126e-12
2.1684e-19,0.125,0.0385417,3.26126e-12
2.1684e-19,0.125,0.0395834,4.16377e-12
3.52366e-19,0.125,0.040625,4.16377e-12
4.87891e-19,0.125,0.0416667,5.05921e-12
4.60786e-19,0.125,0.0427084,5.05921e-12
4.33681e-19,0.125,0.0437501,5.85164e-12
4.33681e-19,0.125,0.0447917,5.85164e-12
4.33681e-19,0.125,0.0458334,6.49909e-12
3.25261e-19,0.125,0.0468751,6.49909e-12
2.1684e-19,0.125,0.0479168,6.97655e-12
2.6258e-19,0.125,0.0489584,6.97655e-12
3.0832e-19,0.125,0.0500001,7.27368e-12
2.6258e-19,0.125,0.0510418,7.27368e-12
2.1684e-19,0.125,0.0520835,7.41006e-12
2.1684e-19,0.125,0.0531251,7.41006e-12
2.1684e-19,0.125,0.0541668,7.44736e-12
3.25261e-19,0.125,0.0552085,7.44736e-12
4.33681e-19,0.125,0.0562502,7.37104e-12
4.04882e-19,0.125,0.0572919,7.37104e-12
3.76083e-19,0.125,0.0583335,7.27833e-12
1.88041e-19,0.125,0.0593752,7.27833e-12
0,0.125,0.060417,7.25265e-12
2.1684e-19,0.125,0.0614586,7.25265e-12
4.33681e-19,0.125,0.0625003,7.43933e-12
6.50521e-19,0.125,0.0635421,7.43933e-12
