x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,6.16119e-19,-0.120834,1.00001
0.125,1.23224e-18,-0.116667,1.00001
0.125,1.23225e-18,-0.1125,1.00001
0.125,1.23225e-18,-0.108333,1.00001
0.125,1.23225e-18,-0.104167,1.00001
0.125,1.23224e-18,-0.1,1.00001
0.125,1.23224e-18,-0.0958334,1.00001
0.125,1.23224e-18,-0.0916667,1.00001
0.125,1.23224e-18,-0.0875,1.00001
0.125,1.23224e-18,-0.0833333,1.00001
0.125,1.23225e-18,-0.08125,1.00001
0.125,1.23225e-18,-0.0791667,1.00001
0.125,1.23225e-18,-0.0781251,1.00001
0.125,1.23225e-18,-0.0770836,1.00001
0.125,1.23225e-18,-0.0760418,1.00001
0.125,1.23225e-18,-0.075,1.00001
0.125,1.23225e-18,-0.0739584,1.00001
0.125,1.23225e-18,-0.0729168,1.00001
0.125,1.23225e-18,-0.071875,1.00001
0.125,1.23225e-18,-0.0708333,1.00001
0.125,1.23225e-18,-0.0697917,1.00001
0.125,1.23225e-18,-0.0687501,1.00001
0.125,1.23225e-18,-0.0677084,1.00001
0.125,1.23225e-18,-0.0666667,1.00001
0.125,1.23225e-18,-0.0656251,1.00001
0.125,1.23225e-18,-0.0645834,1.00001
0.125,1.23225e-18,-0.0635417,1.00001
0.125,1.23225e-18,-0.0625,1.00001
0.125,1.23225e-18,-0.0614583,1.00001
0.125,1.23225e-18,-0.0604167,1.00001
0.125,1.23225e-18,-0.059375,1.00001
0.125,1.23225e-18,-0.0583333,1.00001
0.125,1.23225e-18,-0.0572917,1.00001
0.125,1.23225e-18,-0.0562501,1.00001
0.125,1.23225e-18,-0.0552084,1.00001
0.125,1.23225e-18,-0.0541667,1.00001
0.125,1.23225e-18,-0.053125,1.00001
0.125,1.23225e-18,-0.0520834,1.00001
0.125,1.23225e-18,-0.0510417,1.00001
0.125,1.23225e-18,-0.05,1.00001
0.125,1.23225e-18,-0.0489583,1.00001
0.125,1.23225e-18,-0.0479167,1.00001
0.125,1.23225e-18,-0.046875,1.00001
0.125,1.23225e-18,-0.0458333,1.00001
0.125,1.23225e-18,-0.0447917,1.00001
0.125,1.23225e-18,-0.04375,1.00001
0.125,1.23225e-18,-0.0427084,1.00001
0.125,1.23225e-18,-0.0416667,1.00001
0.125,1.23225e-18,-0.040625,1.00001
0.125,1.23225e-18,-0.0395833,1.00001
0.125,1.23225e-18,-0.0385417,1.00001
0.125,1.23225e-18,-0.0375,1
0.125,1.23225e-18,-0.0364583,1
0.125,1.23225e-18,-0.0354167,1
0.125,1.23225e-18,-0.034375,1
0.125,1.23225e-18,-0.0333333,1
0.125,1.23225e-18,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.23225e-18,-0.03125,1
0.125,-1.61331e-19,-0.0302083,1
0.125,-3.22663e-19,-0.0291667,0.999999
0.125,-3.22663e-19,-0.028125,0.999999
0.125,-3.22663e-19,-0.0270834,0.999991
0.125,-3.22663e-19,-0.0260417,0.999991
0.125,-3.22663e-19,-0.025,0.999964
0.125,-3.22663e-19,-0.0239583,0.999964
0.125,-3.22663e-19,-0.0229167,0.999871
0.125,-3.22663e-19,-0.021875,0.999871
0.125,-3.22663e-19,-0.0208333,0.99955
0.125,-3.22663e-19,-0.0197916,0.99955
0.125,-3.22663e-19,-0.01875,0.998465
0.125,-3.22663e-19,-0.0177083,0.998465
0.125,-3.22663e-19,-0.0166667,0.99535
0.125,-3.22663e-19,-0.0156251,0.99535
0.125,-3.22663e-19,-0.0145834,0.979168
0.125,-3.22663e-19,-0.0135417,0.979168
0.125,-3.22663e-19,-0.0125,0.796281
0.125,-3.22663e-19,-0.0114584,0.796281
0.125,-3.22663e-19,-0.0104167,0.289419
0.125,-3.22663e-19,-0.00937502,0.289419
0.125,-3.22663e-19,-0.00833333,0.046938
0.125,-3.22663e-19,-0.00729165,0.046938
0.125,-3.22663e-19,-0.00624998,0.0077524
0.125,-3.22663e-19,-0.00520832,0.0077524
0.125,-3.22663e-19,-0.00416667,0.00140533
0.125,-3.22663e-19,-0.003125,0.00140533
0.125,-3.22663e-19,-0.00208333,0.000137736
0.125,-3.22663e-19,-0.00104166,0.000137736
0.125,-3.22663e-19,3.09935e-11,1.62971e-05
0.125,-3.22663e-19,0.00104167,1.62971e-05
0.125,-3.22663e-19,0.00208333,1.62971e-05
0.125,1.03398e-25,0.00208333,2.08095e-06
0.125,-4.64369e-20,0.003125,2.08095e-06
0.125,-9.28739e-20,0.00416667,2.68517e-07
0.125,-9.28739e-20,0.00520832,2.68517e-07
0.125,-9.28738e-20,0.00624998,3.56159e-08
0.125,-9.28738e-20,0.00729165,3.56159e-08
0.125,-9.28739e-20,0.00833333,5.70401e-09
0.125,-9.28739e-20,0.00937501,5.70401e-09
0.125,-9.28738e-20,0.0104167,2.00377e-09
0.125,-9.28739e-20,0.0114583,2.00377e-09
