x,y,z,alpha.water
0,0.1,-0.125,1
7.708e-19,0.1,-0.120834,1
1.5416e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-6.50521e-19,0.1,-0.1125,1
-1.24683e-18,0.1,-0.108333,1
-1.49078e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.80249e-18,0.1,-0.0958334,1
-1.87025e-18,0.1,-0.0916667,1
-1.73049e-18,0.1,-0.0875,1
-1.59073e-18,0.1,-0.0833333,1
-1.44589e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1.00001
-1.76225e-18,0.1,-0.0760417,1.00001
-1.78978e-18,0.1,-0.075,1.00001
-1.76225e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.73472e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697916,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-1.85119e-18,0.1,-0.0677084,1.00001
-1.53398e-18,0.1,-0.0666667,1.00001
-1.52593e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.91006e-18,0.1,-0.059375,1.00001
-2.0854e-18,0.1,-0.0583333,1.00001
-2.1269e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1.00001
-2.67567e-18,0.1,-0.0510417,1.00001
-2.74926e-18,0.1,-0.05,1.00001
-2.78409e-18,0.1,-0.0489584,1.00001
-2.81893e-18,0.1,-0.0479167,1
-2.49366e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.57043e-18,0.1,-0.0427084,1
-2.53877e-18,0.1,-0.0416667,1
-2.46201e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
